Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,26.1,1011.8,73,0.76,17.5,19.4,22.2,,,,,
2,27.8,30.5,26,1012.4,74,0,17.5,17,22.2,,,,,
3,27.5,29.9,25.8,1012.5,75,0,21.2,11.7,18.3,,,,,
4,27.1,30.3,24.5,1011,76,0,15.9,11.1,25.9,,,,,
5,27,29.4,23.7,1011.2,76,14.99,15,12,14.8,,,,,
6,27.6,29.5,25.8,1011.9,75,1.02,20,14.8,18.3,,,,,
7,27.7,30.1,25.7,1013.3,74,0,21.2,12.6,14.8,,,,,
8,28.1,30.6,25.9,1013.1,74,0,20,14.3,18.3,,,,,
9,28.1,30.9,26.4,1012.7,74,0.51,16.3,13.9,14.8,,,,,
10,27.6,30.9,26.2,1013.6,77,0,16.3,17,29.4,,,,,
11,27.8,30.7,26.5,1015.1,76,0,,16.1,22.2,,,,,
12,28,30.3,26.1,1015.1,71,0,,22.8,25.9,,,,,
13,27.6,30.3,26.5,1015.5,77,0,12.2,19.6,31.3,,,,,
14,27.7,30.5,25.9,1015.9,75,0,17.5,23.2,29.4,,,,,
15,27.4,29.9,25.1,1015.3,76,0,14.8,31.7,37,,,,,
16,27.9,29.7,24.7,1015.2,78,2.03,15,37.4,40.7,,,,,
17,28,30,25.1,1015.9,74,3.05,17.5,37.6,40.7,,,,,
18,27.9,29.7,26.2,1015.8,74,0,18.8,31.5,40.7,,,,,
19,27.9,29.7,26.5,1014.4,74,0,18.8,33.7,37,,,,,
20,27.8,29.9,26.6,1012.3,74,0,15,29.1,31.3,,,,,
21,28,30.1,26.5,1010.1,73,0,18.8,22.2,29.4,,,,,
22,28.1,30.7,26.3,1011.1,74,0,16.3,13.9,18.3,,,,,
23,27.9,31.5,26.1,1013,78,0,18.8,20.7,25.9,,,,,
24,28.2,30.5,26.1,1013.6,73,0,17.5,27.8,29.4,,,,,
25,27.4,30.5,25.8,1012.7,76,0.76,12.6,25.6,31.3,,,,,
26,27.2,30,25.4,1010.3,76,3.05,18.8,17,29.4,,,,,
27,27.6,30.6,24.8,1010.5,76,7.11,20,8.9,14.8,,,,,
28,28.3,30.9,24.5,1011.9,74,10.92,18.8,14.8,22.2,,,,,
29,27.3,31.1,25.4,1012.2,81,0,,16.7,22.2,,,,,
30,26.6,29.4,24.7,1011.3,84,27.94,8.7,16.1,29.4,,,,,
31,25.8,27,24.2,1010.6,87,57.91,10,11.7,18.3,,,,,
