Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.7,25.4,1009.4,79,2.03,33.3,10.2,22.2,,,,,
3,27.7,31.1,21.5,1008.7,84,0,45.1,2.8,9.4,,,,,
4,28.5,31,24.8,1008.2,80,0,50.1,0,,,,,,
5,27.8,31,25.5,1007.8,84,6.1,43.9,0,,,,,,
6,28.2,31.6,26,1008.8,81,9.91,43.9,0,,,,,,
7,27.5,31,25,1009.0,85,0,50.1,0,,,,,,
8,29,32,24,1009.0,78,0,50.1,0,,,,,,
9,28.8,31,26.6,1009.5,81,0,41.4,4.8,9.4,,,,,
10,28.2,31.5,25.6,1009.0,83,5.08,40.1,6.1,7.6,,,,,
11,28.7,31.7,25.2,1007.9,82,4.06,50.1,5.7,14.8,,,,,
12,28.2,29.6,24.6,1008.6,86,20.07,50.1,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.4,22.9,1009.0,86,4.06,34.9,0,,,,,,
15,28,31.5,23.8,1008.1,82,9.91,45.7,0.6,3.5,,,,,
16,26.5,29.3,25,1008.6,89,0,34.9,1.1,5.4,,,,,
17,27.9,31,21.7,1008.2,85,0,50.1,1.5,5.4,,,,,
18,27.8,31.3,25,1007.8,82,4.57,38.8,2.6,11.1,,,,,
19,28.7,31.6,24.4,1006.6,80,0,50.1,0.6,1.9,,,,,
20,26.6,31.6,24.9,1007.5,89,0,50.1,3.1,13,,,,,
21,29.7,31.4,24.5,1007.7,79,0,50.1,8.9,20.6,,,,,
22,29.9,31.1,26.2,1008.5,75,1.02,42.5,21.9,27.8,,,,,
23,28.9,31.1,26,1008.8,81,6.1,38,11.3,18.3,,,,,
24,27,29.5,24,1009.6,87,33.02,37.3,9.6,24.1,,,,,
25,28.6,29.8,24,1010.2,80,17.02,50.1,0,,,,,,
26,28,30.6,25.7,1010.2,87,0,50.1,0,,,,,,
27,29.4,32.1,24.5,1009.9,79,0,50.1,6.1,13,,,,,
28,27.4,31.9,25.5,1009.5,87,21.08,27.7,6.1,11.1,,,,,
29,27.4,29.4,24.2,1010.0,87,0.25,32.5,4.6,16.5,,,,,
30,29.3,31,25,1009.7,80,0,40.1,7.4,20.6,,,,,
31,26.3,28.5,24.6,1010.9,89,40.89,14.3,12.2,27.8,,,,,
