Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,26,1009.7,79,0,50.1,15.7,22.2,,,,,
2,28.8,31.5,24.4,1010.0,80,2.03,45.1,20.2,29.4,,,,,
3,28.7,31.1,28.1,1010.0,79,0,34.9,18.9,24.1,,,,,
4,28.3,30,26.8,1009.9,79,1.02,40.1,23.5,33.5,,,,,
5,27.1,30.3,25.4,1009.2,85,6.35,15.9,28.7,38.9,,,,,
6,28.3,30,27.5,1008.6,79,0,42.5,28.7,37,,,,,
7,,,,,,,,,,,,,,
8,28.6,30,25.8,1009.2,80,0,50.1,26.9,31.3,,,,,
9,28.6,30.8,26,1008.8,81,7.11,34.9,20.9,24.1,,,,,
10,28.9,30.8,27.6,1007.0,79,0,50.1,22.2,25.9,,,,,
11,29.3,31.4,24.5,1006.9,79,0,50.1,22.2,24.1,,,,,
12,28.6,31,25.6,1008.3,,0,50.1,17.2,20.6,,,,,
13,28.3,30.3,25.3,1009.2,81,0,50.1,8.3,18.3,,,,,
14,28.6,30.7,25,1009.1,82,0,50.1,1.1,7.6,,,,,
15,28.6,30.7,25.5,1010.3,83,7.87,45.1,4.6,11.1,,,,,
16,27.9,31.1,25.2,1012.1,84,0,50.1,6.5,25.9,,,,,
17,28.8,30.4,25.3,1012.4,80,0,50.1,0,,,,,,
18,27.9,30.5,25.6,1011.2,84,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,31.5,25.9,1012.5,75,0,50.1,3.1,13,,,,,
23,28.3,32.1,26,1013.2,85,7.11,38.3,2.6,7.6,,,,,
24,29.3,31.7,25.2,1012.7,76,0,46.2,11.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.6,26,1012.2,77,0,50.1,3,13,,,,,
27,29.9,32,25.5,1013.1,76,0,50.1,5,13,,,,,
28,27.7,31.6,24.5,1013.3,82,29.97,37.3,16.7,24.1,,,,,
29,27.1,29.7,24.6,1011.4,84,8.38,20,25,42.4,,,,,
30,27.7,30.6,23.9,1010.8,83,6.6,30.6,23.7,33.5,,,,,
