Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.9,27,1008.9,75,0,50.1,12.2,14.8,,,,,
2,27.1,31.6,22.8,1008.7,,0,50.1,13,16.5,,,,,
3,28.8,32.2,26.4,1007.8,79,8.38,37.2,14.4,16.5,,,,,
4,28.2,29.6,26,1006.7,82,10.92,34.9,22.2,33.5,,,,,
5,28.9,31,27.8,1007.2,79,0.51,42.5,16.1,22.2,,,,,
6,29.3,32.4,26.1,1007.2,79,0,50.1,12.6,16.5,,,,,
7,29.4,32,27,1007.9,75,0,45.1,10.6,14.8,,,,,
8,27.2,29.6,25.1,1007.2,84,17.02,31.1,13.9,18.3,,,,,
9,28.7,31.6,23.7,1007.7,78,0,40.1,17.8,22.2,,,,,
10,27.7,31,24.9,1007.0,87,18.03,18.8,15.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.6,31,26.8,1007.1,76,0,41.4,14.1,22.2,,,,,
13,28,30,26,1006.5,82,37.08,37.2,14.3,24.1,,,,,
14,28.6,31.3,24.6,1006.5,80,1.02,32,14.8,16.5,,,,,
15,26.6,30.6,24.5,1007.7,90,75.18,19,20.6,27.8,,,,,
16,26.1,29.4,25,1007.4,90,64.01,28.3,14.4,22.2,,,,,
17,29.1,30.6,27.5,1005.4,78,0,50.1,18.3,24.1,,,,,
18,28.2,30.5,25.2,1006.4,81,2.03,26.1,17.4,27.8,,,,,
19,28.8,31.2,24.4,1005.8,78,3.05,45.7,17.6,27.8,,,,,
20,28.9,31.8,26.6,1006.2,79,0.51,41.4,19.8,27.8,,,,,
21,29.1,31,25.1,1006.6,73,0,50.1,31.3,31.3,,,,,
22,28.7,30.5,26.7,1006.2,77,0,42.5,16.7,24.1,,,,,
23,28.1,30.9,25.6,1006.1,77,0,43.9,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.9,23.4,1007.5,82,3.05,40.1,10.7,16.5,,,,,
26,27.9,30,27,1007.2,84,0.51,37.2,17.2,25.9,,,,,
27,28.3,31.4,25.7,1005.8,82,18.03,45.1,12.8,20.6,,,,,
28,,,,,,,,,,,,,,
