Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,31.5,26.5,1009.9,77,0,50.1,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,32.4,27,1009.6,76,0,50.1,12,22.2,,,,,
12,28.9,31.5,26.5,1009.0,77,0,50.1,6.1,9.4,,,,,
13,27.6,31.6,25.6,1008.6,88,14.99,20,8.9,25.9,,,,,
14,28.4,30.6,24.7,1007.9,86,3.05,27.5,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,29.2,26.8,1009.6,81,0,22.5,35.6,38.9,,,,,
25,27.8,30.7,24.8,1010.2,83,3.05,23.5,28.5,40.7,,,,,
26,,,,,,,,,,,,,,
27,30.2,32,24.4,1010.2,75,0,34.9,15.7,20.6,,,,,
28,29,32,26,1011.1,82,0,38,14.1,24.1,,,,,
29,27.6,30,26,1011.8,86,5.08,25.7,13.7,24.1,,,,,
30,28.2,30,25,1011.9,82,0,20,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
