Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31,25.5,1007.3,79,0,50.1,10.4,14.8,,,,,
3,27.9,30.7,26.6,1007.6,82,0,45.7,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.3,24.8,1004.4,85,1.27,27.5,16.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,28.6,31,26,1004.7,81,0,42.5,14.8,29.4,,,,,
8,28.7,30.2,27,1005.4,80,0,50.1,9.6,14.8,,,,,
9,29.4,31.5,25.5,1006.5,77,0,50.1,7,7.6,,,,,
10,29.3,32.6,25.3,1006.6,78,0,50.1,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,29.6,32,28,1004.9,75,0,50.1,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.3,29.7,25.7,1004.9,84,23.88,19.3,22.4,40.7,,,,,
15,29.5,32.1,23.5,1007.2,78,0,37.5,10,16.5,,,,,
16,30.2,32,26.2,1007.9,79,0,43.9,21.5,25.9,,,,,
17,29.9,31.7,27.6,1009.0,77,0,34.9,17.6,24.1,,,,,
18,28.8,31.7,27.5,1009.5,81,0,40.1,13.9,18.3,,,,,
19,27.4,32.3,25.7,1011.8,83,4.06,27.5,17.6,22.2,,,,,
20,28.9,32.2,23,1011.9,75,0,50.1,9.6,13,,,,,
21,28.9,32,27.7,1012.7,79,0,50.1,13.7,16.5,,,,,
22,28.3,31.6,26.2,1012.2,78,0,50.1,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.5,31.6,24.7,1011.3,72,0,50.1,6.1,9.4,,,,,
25,30.9,39.9,24.4,1010.8,68,0,40.1,8.9,24.1,,,,,
26,27.1,29.1,24.4,1010.5,87,36.07,26.1,9.4,11.1,,,,,
27,29.2,32.4,23.1,1010.0,78,0,45.1,12,14.8,,,,,
28,28.4,32.4,26,1009.7,81,3.56,40.1,12.4,16.5,,,,,
29,28.1,31,27,1009.6,82,0,34.9,13,18.3,,,,,
30,27.6,32.4,25.1,1009.0,86,66.04,23.3,14.8,37,,,,,
31,,,,,,,,,,,,,,
