Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,25.8,1010.2,79,1.02,40.6,16.1,33.5,,,,,
2,26.6,28.2,24.8,1010.2,84,8.89,10.6,22.2,46.5,,,,,
3,28.9,31.9,26.3,1008.5,79,0,43.9,10.9,18.3,,,,,
4,29.6,32,25.9,1008.7,75,0,50.1,13.3,20.6,,,,,
5,28.8,31,26.9,1008.0,77,0,45.1,18.9,24.1,,,,,
6,29.3,31.5,27.7,1007.1,75,0,50.1,20.9,27.8,,,,,
7,29.1,31.8,28,1005.9,77,0,50.1,22.2,25.9,,,,,
8,29.6,31.9,27.9,1007.7,79,0,50.1,25.6,31.3,,,,,
9,29.9,31,29,1007.6,78,0,42.5,24.6,27.8,,,,,
10,28.2,31.1,26.5,1008.6,83,11.94,29.9,18.1,25.9,,,,,
11,27.4,31.6,25.9,1009.5,87,0,45.7,9.3,24.1,,,,,
12,29.5,31.6,25.4,1009.7,80,0,50.1,17.8,24.1,,,,,
13,29.1,32.3,27.8,1010.1,82,1.02,37.2,15.6,22.2,,,,,
14,28.9,31,26.4,1009.9,82,3.05,37.2,14.4,20.6,,,,,
15,27.4,30.7,25.5,1010.3,88,17.02,20.6,13.5,22.2,,,,,
16,28.4,30.1,25.7,1009.1,82,14.99,40.1,6.9,20.6,,,,,
17,27.7,31.6,25.1,1010.3,87,27.18,27.5,7,13,,,,,
18,27.6,31,25.4,1010.8,84,4.32,31.4,20,31.3,,,,,
19,28.8,30.1,25.8,1009.7,80,0,45.7,18.5,27.8,,,,,
20,29.7,30.6,27.6,1009.8,78,0.25,26.1,8.9,14.8,,,,,
21,28.7,31.4,27.6,1009.7,83,0,29.9,16.1,22.2,,,,,
22,27.2,31.1,25.5,1008.8,89,23.11,20.4,11.1,18.3,,,,,
23,26.7,27.9,25,1009.1,87,20.07,37,16.7,20.6,,,,,
24,27.8,29.5,24.8,1009.7,82,58.93,38,18.9,24.1,,,,,
25,28.7,30.9,28,1009.4,80,0,50.1,16.9,18.3,,,,,
26,28.9,31.5,27.7,1008.9,78,0,50.1,21.9,25.9,,,,,
27,28.7,31.5,25.7,1009.3,76,0,50.1,14.3,20.6,,,,,
28,28.2,30.7,25,1008.5,81,5.08,40.1,14.1,16.5,,,,,
29,29.1,31.3,25.1,1007.6,78,0,43.9,20.4,24.1,,,,,
30,28.8,31.2,26.3,1007.5,79,0,50.1,17.8,29.4,,,,,
31,28.5,30,27.1,1008.7,75,0,38,16.1,22.2,,,,,
