Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30.4,26.9,1006.8,84,0,26.1,9.6,22.2,,,,,
3,28,32,25.6,1008.6,84,0,40.1,8.9,14.8,,,,,
4,29.9,31.3,25.3,1008.1,74,0,50.1,,,,,,,
5,30.6,32,23.5,1007.6,72,0,42.5,8.9,11.1,,,,,
6,29,31.9,25.5,1007.9,81,0,41.4,5.6,11.1,,,,,
7,28.6,32.2,27,1007.5,81,3.05,50.1,12,18.3,,,,,
8,28.8,32.5,24.9,1008.3,79,9.91,23.8,20.6,31.3,,,,,
9,26.4,29.3,24.5,1009.3,86,18.03,32.8,8.9,16.5,,,,,
10,28.3,32,25,1008.5,79,13.97,32,13.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.9,28,1007.0,77,0,26.1,7.8,9.4,,,,,
13,27.2,28.8,26,1008.0,86,6.6,23.3,11.1,13,,,,,
14,25.4,26,25,1009.2,90,13.97,15,12.8,29.4,,,,,
15,27.1,29.7,23.5,1008.6,84,7.11,27.5,15,29.4,,,,,
16,27.2,31.4,25,,84,7.11,20,12.6,25.9,,,,,
17,28.2,31.2,24,1012.6,78,0.51,34.9,16.3,31.3,,,,,
18,,,,,,,,,,,,,,
19,28,30.3,27.1,1011.5,81,12.95,27.5,28.2,40.7,,,,,
20,29.3,31.7,22,1010.5,77,0,43.9,19.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,27,28,25.5,1012.7,87,1.02,27.5,8.9,20.6,,,,,
23,27.9,31.7,25.6,1010.7,83,0,50.1,8.1,18.3,,,,,
24,28.6,30.9,24.8,1010.6,79,0,50.1,8.1,9.4,,,,,
25,30.3,31.5,22.5,1010.8,73,0,50.1,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,27.5,30,22.7,1010.5,82,9.91,32.8,16.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,28,29,27.2,1008.5,83,0,34.9,11.7,16.5,,,,,
30,,,,,,,,,,,,,,
