Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.2,22.2,1014.8,64,0,9.8,5.2,9.4,,,,,
2,29,36.2,22.4,1012.7,66,0,8,4.8,9.4,,,,,
3,27.6,31.5,22.5,1010.4,67,0,20,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,25.6,24,1014.7,88,7.87,9,4.3,9.4,,,,,
11,25.8,28,23.1,1014.6,81,1.02,6.4,1.9,7.6,,,,,
12,30.4,33.4,23.3,1008.7,62,0,17.1,13,18.3,,,,,
13,24.4,26.9,23,1012.7,91,0.25,8,13,18.3,,,,,
14,24.8,26,22.6,1017,78,54.1,10.6,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.3,36,23.5,1011.3,47,0,20,10.7,14.8,,,,,
18,27.6,30.1,25.8,1010.8,71,0,19,7,13,,,,,
19,24.7,25.6,23.2,1012.2,90,0,7.4,1.9,11.1,,,,,
20,25.5,28.5,22.1,1012.2,76,2.03,20,3,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.5,26.2,23.2,1009.3,75,2.03,15.3,7.4,11.1,,,,,
23,26.4,29,22.4,1012.8,71,0,20,13.3,18.3,,,,,
24,24.5,27.5,20.2,1015.1,75,1.02,20,9.6,18.3,,,,,
25,26.4,29.1,21.2,1014.6,74,0,15.4,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,33,24,1012,65,0,14,5.6,9.4,,,,,
28,30.4,34.6,25.5,1012.1,65,1.02,18.2,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,33.1,36.1,26.7,1010,61,0,18,7,11.1,,,,,
31,29.4,34.8,24.6,1008.1,70,36.07,17.2,7,9.4,,,,,
