Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.5,15,1018.2,69,0,13.7,4.4,9.4,,,,,
2,21.4,25.6,14.6,1020,72,0,6.4,5.6,11.1,,,,,
3,20.1,23.4,16.4,1020.2,81,0,6.1,2.4,9.4,,,,,
4,22.3,27.5,15.4,1018.2,72,0,5.5,1.9,7.6,,,,,
5,24.5,30.8,16.5,1014,59,0,13.2,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.2,19.6,18.8,1022.7,96,32,6.4,1.5,7.6,,,,,
8,21.2,22.8,19.3,1024,88,6.1,6.3,3.7,7.6,,,,,
9,21.1,24,18.2,1021.7,83,9.91,10.5,5.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,31,15.4,1016.3,55,0,18.3,2.2,5.4,,,,,
13,28,34.2,17.9,1013.8,54,0,10,8.1,22.2,,,,,
14,26.3,32.2,22.5,1017.7,65,0,16.7,8,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.6,22.7,17.6,1021,92,1.02,4.5,6.1,14.8,,,,,
17,17.9,18.7,16.9,1025.3,87,3.05,7.4,3.7,7.6,,,,,
18,19.5,21.2,17.6,1023.6,80,0,14.3,1.3,5.4,,,,,
19,20.1,23.5,17,1021.9,75,0,14.3,3,7.6,,,,,
20,17.7,23.8,10.8,1021.6,75,0,6.4,0,,,,,,
21,21.8,25.8,12.3,1019.4,65,0,9.5,2.8,5.4,,,,,
22,21.7,28.8,14.3,1015.8,74,0,9.7,1.5,7.6,,,,,
23,20.1,21.2,19,1019.8,88,4.06,10.6,9.3,13,,,,,
24,16.3,17.2,15.8,1028.1,87,0,10,4.6,13,,,,,
25,,,,,,,,,,,,,,
26,19.2,22.9,12.8,1026.6,71,0,7.2,1.9,7.6,,,,,
27,20.6,23.2,12.2,1027.7,71,0,10.9,6.1,9.4,,,,,
28,21,23.7,16.8,1026.1,71,0,9.7,5.6,11.1,,,,,
29,22.3,26.8,14.5,1024,63,0,10.9,5.9,11.1,,,,,
30,23.8,28.2,15,1020.6,59,0,18.8,8.3,18.3,,,,,
