Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,22.7,1011.7,51,0,20,10,18.3,,,,,
2,32.3,35,29.2,1013.1,53,0,18.8,14.8,22.2,,,,,
3,23.2,23.6,22.9,,94,3.05,5.6,9.8,13,,,,,
4,22.8,24,22.1,1017.8,96,55.88,3.1,0,,,,,,
5,20.6,21.7,19.5,1017.5,93,77.98,5.6,9.1,11.1,,,,,
6,22.8,24.2,20.7,1017.5,88,18.03,8.5,3,9.4,,,,,
7,26.3,29.3,24,1017.2,76,3.05,3.5,5.2,11.1,,,,,
8,28.3,32.8,22.5,1014.8,69,18.03,13.8,4.4,14.8,,,,,
9,27.3,33.9,22.5,1014.1,73,0,14.3,1.5,5.4,,,,,
10,28.5,32.8,23.6,1011.9,69,0,13.5,8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.6,36.6,30,1012.2,47,0,18.8,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.3,32,24.5,1018,70,0,5,8.1,11.1,,,,,
16,29.1,34.5,23.8,1018.1,64,0,7.7,1.9,9.4,,,,,
17,28.9,34.2,21.3,1018.3,64,0,15.9,3.7,9.4,,,,,
18,28.3,31.2,23,,68,0,13.7,3.1,13,,,,,
19,29.3,35,23,1015.3,56,0,12.9,5.2,9.4,,,,,
20,28.8,35,23,1015.6,62,0,17.5,2.8,68.3,,,,,
21,26,27.5,23.4,1016.5,83,0,6.3,4.6,9.4,,,,,
22,29.2,31.2,23.4,1015.8,67,0,7.4,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,25,27,22.5,1013.5,77,0,8.9,7.8,18.3,,,,,
25,24.3,28.2,21.2,1015.9,76,7.11,15.1,7.8,18.3,,,,,
26,23.7,25.5,21.5,1015.9,75,0,16.3,4.3,9.4,,,,,
27,23.7,27,21.7,1018,82,3.05,9.8,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.9,26.6,19,1020.2,77,4.06,14,0,,,,,,
30,23.8,26,20.1,1018.2,74,0,8.4,3.7,9.4,,,,,
