Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.9,15,1022.3,85,3.05,8.2,10.6,14.8,,,,,
2,19.2,22.9,12.2,1021.8,65,0,17.1,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,28.6,14,1016.5,62,0,10.6,3,7.6,,,,,
6,22.1,23.8,19.3,1012,76,0,12.1,8,22.2,,,,,
7,19.3,21.6,17.5,1014.6,73,0,9,14.3,24.1,,,,,
8,19.2,22.4,14,1017.8,58,0,19,6.7,13,,,,,
9,18.7,23.8,10.5,1020.7,65,0,20,6.3,11.1,,,,,
10,19.8,24.4,12.5,1019.8,62,0,13,5.2,7.6,,,,,
11,20.9,26.8,12.6,1016.1,64,0,5.1,2.4,9.4,,,,,
12,26,34.2,16.5,1013,60,0,8,1.5,7.6,,,,,
13,26.9,37.1,17.2,1014.4,55,0,5.6,1.1,5.4,,,,,
14,28.6,35.8,17.8,1014,46,0,8.2,5.6,11.1,,,,,
15,29.5,36.3,17.5,1012.5,40,0,8,7.4,18.3,,,,,
16,28.2,35.3,19.1,1012.8,50,0,15.3,5.9,18.3,,,,,
17,24.6,27.6,20.5,1015.3,71,0,11.4,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,24.9,18.5,1019.8,83,0.51,8.2,5.2,14.8,,,,,
21,19.2,21.1,15,1022.1,68,0,14.3,8.1,14.8,,,,,
22,17.3,19.3,15.5,1026.1,85,2.03,10.5,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.1,23.1,10.5,1026.3,68,0,15,5.2,13,,,,,
25,22,27.7,11.8,1023.1,54,0,13.7,4.4,13,,,,,
26,23.4,30.2,15,1017,63,0,17.1,7.2,25.9,,,,,
27,22.6,25.2,19.9,1019.3,78,0,6,2.4,9.4,,,,,
28,25.5,28.2,20.9,1017.4,,0,4.5,,,,,,,
29,29.5,36.2,19.3,1014.2,53,0,4,3.7,7.6,,,,,
30,27,35,18.8,1015.7,53,0,10,10.7,27.8,,,,,
31,20.1,20.6,19.7,1021.7,88,0.76,3.9,4.6,7.6,,,,,
