Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24,1015.5,72,0,13.4,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.4,23.3,1015.5,66,0,16.7,7.8,18.3,,,,,
4,27.4,31.5,21,1014,58,0,18.8,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.9,35,22.5,1008.6,61,0,12.2,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.4,28.6,25.3,1008.6,77,0,6.3,5.6,9.4,,,,,
9,27.2,30.7,24,1003.5,78,0,15.8,25.9,92.4,,,,,
10,27.3,31.8,23.5,1005,73,12.95,15.6,11.9,22.2,,,,,
11,22.4,24,20.6,1013.3,72,25.91,17.2,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.5,24.8,21.5,1015.4,88,11.94,9.2,9.4,9.4,,,,,
14,25.2,27.4,21.8,1017.4,78,7.11,10.6,7.8,11.1,,,,,
15,26.7,29.6,23.5,1019.9,76,0,13.7,6.7,11.1,,,,,
16,27,28.5,23,1020.6,77,0.51,8.7,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.5,31,21.8,1018.8,69,0,12.4,5.2,18.3,,,,,
19,25.8,28.5,21,1018.4,73,0,15,8.1,18.3,,,,,
20,25.8,29.6,21.2,1016.7,74,0,12.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.9,31.2,22.5,1012.8,76,9.91,12.1,6.5,14.8,,,,,
23,27.3,30.2,22.2,1014.4,73,0,16.7,12,18.3,,,,,
24,28.6,31,26,1015.9,62,0,15.4,11.1,18.3,,,,,
25,28.4,33.1,21.5,1014.7,59,0,18,4.4,9.4,,,,,
26,30.8,34.3,22,1011.2,57,0,10.8,2.8,5.4,,,,,
27,27.9,32.3,22,1012.7,77,0,6.3,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.8,29.6,20.8,1014,72,0,14,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.3,33.8,22,1012.9,62,0,13.2,5,9.4,,,,,
