Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.5,25,1011.9,59,0,11.4,1.9,9.4,,,,,
2,32.2,34.5,28.8,1013,55,0,17.2,13,24.1,,,,,
3,29.8,33.2,25,1013.3,65,1.02,10,3.7,14.8,,,,,
4,27.6,30.5,23.6,1012.9,77,8.89,15,5.2,13,,,,,
5,29.2,34.6,24.3,1011.6,65,0,14.3,2.4,9.4,,,,,
6,28.9,32.4,25.4,1012,63,0,11.3,11.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,33.2,25.8,1013.8,61,0,18,12.2,24.1,,,,,
10,20.8,21.9,20,1022.4,92,30.99,6.4,7.8,13,,,,,
11,,,,,,,,,,,,,,
12,23.9,27.6,20.2,1020.6,77,1.02,18.8,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,29,23.8,1017.5,80,0,6.9,4.1,16.5,,,,,
16,26.2,31.3,23,1016.1,79,0.51,12.9,8.5,22.2,,,,,
17,26.3,29.2,22.8,1014.2,80,0,5,5,9.4,,,,,
18,26.5,30.8,22.2,1015.3,76,0,10.9,7,11.1,,,,,
19,29.2,33,23,1016.2,66,0,13.7,6.3,14.8,,,,,
20,29.7,32.8,24,1016.6,63,0,16.7,4.1,11.1,,,,,
21,31.4,35.6,24.3,1016,53,0,18,10.4,14.8,,,,,
22,30.7,36.4,22.8,1018.2,56,0,13,11.5,18.3,,,,,
23,30.2,35.2,25.2,1018.2,61,0,18,7.4,9.4,,,,,
24,30.1,33.8,25,1017.6,65,0,14.3,7.4,18.3,,,,,
25,29.8,33,25.1,1016.7,67,0,14.3,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.6,24.7,1018.1,70,0,14.8,0,9.4,,,,,
28,30.9,32.7,24.7,1016,61,0,15,6.1,13,,,,,
