Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,18.8,17.4,1024.3,92,4.06,7.6,5.9,11.1,,,,,
2,24.1,28.4,17.3,1017.2,63,0,14.3,6.1,9.4,,,,,
3,24.1,26,21,1014.4,63,0,9.8,18.3,27.8,,,,,
4,18.6,19.2,17.3,1020.3,83,7.11,8,1.1,5.4,,,,,
5,19.6,20.5,18,1018.1,81,0,11.7,4.4,9.4,,,,,
6,18.4,21.8,11.8,1016.5,89,0.51,10.8,8.1,14.8,,,,,
7,20.2,22.6,18,1020.7,79,0,15.4,2.8,11.1,,,,,
8,20.2,21.1,18.7,1021.7,77,0,13,6.9,13,,,,,
9,24.6,29,14.8,1015.9,55,0,18.8,9.3,18.3,,,,,
10,25.4,31.2,16.6,1012.9,58,0,17.4,5.9,18.3,,,,,
11,24.1,25.5,23,1018.3,78,0.76,5.3,16.7,22.2,,,,,
12,18.9,20.1,18,1024.7,87,0,4.8,7.4,11.1,,,,,
13,22.2,24.8,18.2,1023.7,76,0,17.2,8,13,,,,,
14,26.2,31.2,18.5,1018.7,66,0,13.2,4.8,9.4,,,,,
15,30.1,35.6,20.1,1012.8,50,0,14.6,6.7,14.8,,,,,
16,25.7,26.4,24.4,1018.7,69,0,12.9,17.8,24.1,,,,,
17,21.6,23.4,19.8,1019.6,92,0,4.2,8.7,9.4,,,,,
18,21.3,22.8,19.6,1015.9,91,2.03,4,8.5,13,,,,,
19,21.1,25,17.3,1015.9,84,4.06,14,9.6,22.2,,,,,
20,18.1,19.2,16.5,1022.5,84,0.25,11.7,1.9,9.4,,,,,
21,18,18.7,16.9,1021.4,93,0,6.6,3.7,7.6,,,,,
22,20.9,24.2,17.2,1019.2,84,18.03,11.6,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.7,20,17.5,1019.6,90,1.02,6.3,4.1,9.4,,,,,
25,20.5,23.2,15.3,1021.2,71,2.03,20,7,14.8,,,,,
26,25.3,28.8,14.1,1019.8,54,0,13.7,5.6,9.4,,,,,
27,26.5,31.8,17.3,1017.5,58,0,14,3.7,7.6,,,,,
28,22.6,34.3,18.8,1020,74,4.06,9,12.2,22.2,,,,,
29,23.1,26,20,1020.5,76,1.02,6.3,4.1,11.1,,,,,
30,27.7,32.1,19.3,1014.4,58,0,5.5,4.1,9.4,,,,,
