Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,15.8,,30,0,11.7,13.7,25.9,,,,,
2,24.2,29.5,18,,33,0,11.7,21.1,29.4,,,,,
3,20,24.6,15,,65,0,8.4,19.8,29.4,,,,,
4,15.7,18.9,14.8,,94,28.96,6.9,13.5,25.9,,,,,
5,16.6,19,14,,82,19.05,11.4,15,37,,,,,
6,16.4,21,12.4,,74,0,11.6,1.3,7.6,,,,,
7,15.4,20.6,10.8,,76,0,11.1,5.2,11.1,,,,,
8,14.9,20.4,10,,69,0,12.4,5,14.8,,,,,
9,15.4,23,9.9,,61,0,12.1,9.3,18.3,,,,,
10,16.2,23,10.5,,53,0,11.7,15.2,22.2,,,,,
11,17,24.5,11.8,,53,0,11.9,9.3,20.6,,,,,
12,17.2,22.5,13,,55,0,11.9,15.6,57.2,,,,,
13,18.1,23,13.4,,50,0,12.6,19.8,29.4,,,,,
14,17.4,23,12.5,,59,0,11.7,12,18.3,,,,,
15,16.2,22.4,10.8,,57,0,11.4,7,18.3,,,,,
16,15.8,23,9,,53,0,12.7,4.1,11.1,,,,,
17,15.1,20.4,9,,56,0,12.4,9.3,22.2,,,,,
18,17.3,25,12,,48,0,11.7,5.2,14.8,,,,,
19,15.7,23.7,9.4,,53,0,10.8,3.1,11.1,,,,,
20,15.4,23.4,9,,54,0,11.9,3.3,11.1,,,,,
21,17.1,22,12.4,,48,0,9.8,27.2,44.3,,,,,
22,17.9,22.1,13.4,,52,0,10.1,23.5,44.3,,,,,
23,17.9,23,10,,56,0,11.3,19.1,37,,,,,
24,16.6,23,10.4,,60,0,12.1,5.9,11.1,,,,,
25,16,23.5,10,,60,0,12.2,7,22.2,,,,,
26,16.6,24,11,,52,0,11.4,6.7,14.8,,,,,
27,17.2,24,12.1,,52,0,8.7,8.7,18.3,,,,,
28,16.3,23,11,,56,0,9.8,10.2,18.3,,,,,
29,15.7,27,11,,59,0,10.6,7.6,14.8,,,,,
30,16.4,20,12.5,,60,0,10.6,8,25.9,,,,,
