Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,18.6,1018.2,34,0,11.4,7.4,18.3,,,,,
2,28.3,37,20,1019,30,0,11.3,6.9,18.3,,,,,
3,29.9,37.9,20,1016.8,26,0,11.3,7.6,18.3,,,,,
4,29.1,34.4,21.5,1014.5,27,0,10.5,34.4,51.9,63,,,,
5,22.7,26.1,18,1017,56,0,11.4,20,37,,,,,
6,22.2,28.5,15,1019.5,45,0,12.7,11.1,25.9,,,,,
7,21.7,28,13,1019.7,45,0,12.4,10.2,18.3,,,,,
8,24.1,30,15.4,1018.6,40,0,12.2,4.8,22.2,,,,,
9,24.4,39.6,17.6,1017.5,39,0,11.7,8.1,25.9,,,,,
10,23.6,30,18,1016.8,45,0,11.1,9.8,29.4,,,,,
11,24.3,30,18.6,1015.6,46,0,10.8,14.3,22.2,,,,,
12,25.2,32.6,17.6,1015.6,39,0,11.4,7.4,27.8,,,,,
13,23.9,27,19.8,1017.4,43,0,11.4,22.2,40.7,,,,,
14,24.6,29,20.8,1014.2,41,0,11.1,22.2,48.2,,,,,
15,24.2,30,19,1013.3,44,0,12.4,19.3,29.4,,,,,
16,23.7,29.2,17,1015.1,40,0,11.7,12,35.2,,,,,
17,23.4,27.9,17.8,1015.6,48,0,11.3,15.4,24.1,,,,,
18,23.8,28.7,19.4,1012.7,49,0,10,13.1,29.4,,,,,
19,22.5,26,20,1010.8,66,0,10.6,13,25.9,,,,,
20,23.5,29.5,17.9,1012.8,49,0,12.2,13.1,31.3,,,,,
21,24,31,16.9,,45,0,11.9,5.4,22.2,,,,,
22,25.1,31.7,17.8,,39,0,10.9,10.4,22.2,,,,,
23,24.7,32.3,18,,35,0,11.1,7.4,14.8,,,,,
24,25.3,33.2,18.5,,34,0,11.6,4.8,18.3,,,,,
25,25.2,33,18.1,,34,0,11.7,13.3,29.4,,,,,
26,25.2,38.4,17.4,,37,0,11.3,12.4,37,,,,,
27,25.9,34,18.2,,31,0,10.8,13,22.2,,,,,
28,25.4,33.3,19.3,,39,0,11.6,13.9,22.2,,,,,
29,25.1,33,18.3,,37,0,11.7,14.4,25.9,,,,,
30,27,34.4,20.4,,27,0,10.3,21.1,40.7,,,,,
31,24.4,32.5,17,,31,0,10.9,8.5,14.8,,,,,
