Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,13,,81,1.02,11.4,7.6,14.8,,,,,
2,14.9,20.2,10.4,,72,0,10.5,2.6,14.8,,,,,
3,12.9,15,11,,81,0,9.2,5.7,16.5,,,,,
4,14.6,19.5,9,,64,2.03,11.6,24.1,48.2,,,,,
5,14.8,21.8,9.8,,65,0,10.6,7.8,16.5,,,,,
6,13.2,18.4,8,,68,0,10.3,13,33.5,,,,,
7,15.1,18.2,12.4,,45,0,11.3,35,46.5,,,,,
8,13.9,18.5,8.9,,53,0,11.7,12,29.4,,,,,
9,14.2,18,9.4,,48,0,10.8,19.4,90.7,,,,,
10,13.3,15,10.7,,62,0,10.6,14.6,74.1,,,,,
11,14.1,19.2,10,1026.7,59,0,10.8,12.8,24.1,,,,,
12,15,21,9,1022.5,57,0,11.4,11.1,18.3,,,,,
13,13.4,16.1,11,1017.7,77,0.25,10.9,15,33.5,,,,,
14,12.7,16,9,1020.5,70,7.11,9.2,8.7,20.6,,,,,
15,12.9,20.2,7,1024.3,63,0,9.3,13,22.2,,,,,
16,13.7,17,11,1022.4,73,0,9.2,13.1,22.2,,,,,
17,14.8,19.5,10.6,1023,58,0,11.1,22.6,40.7,,,,,
18,14.4,19,11,1020.6,54,0,10.9,28.9,44.3,,,,,
19,12.7,17.1,8.9,1020,59,0,11.4,16.1,33.5,,,,,
20,12.3,17,8.5,1022.7,66,0,11.4,10.9,29.4,,,,,
21,11.6,14,9.6,1023.5,59,0,11.4,29.8,44.3,,,,,
22,11,16.4,8,1023.7,62,0,11.6,8.7,25.9,,,,,
23,10,15.2,4,1024.2,67,0,11.6,9.4,18.3,,,,,
24,9.3,13.3,4.3,1022,73,0,10.9,19.3,,,,,,
25,14.4,19.8,10,1020.5,55,0,11.4,30.4,44.3,,,,,
26,12.7,19,8.6,1028.2,61,0,11.3,12,18.3,,,,,
27,12.7,17.6,9.8,1030.8,71,0,11.3,7,16.5,,,,,
28,12.1,18.5,7.8,1033.3,71,0,11.1,4.3,14.8,,,,,
29,10.2,14.6,6.5,1033.3,76,0,8.2,2,11.1,,,,,
30,10.9,18.2,5.5,1035.4,67,0,10.9,9.1,14.8,,,,,
31,11.4,19,6,1041,60,0,11.7,5,18.3,,,,,
