Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42,28,1012,26,0,11.1,16.1,42.4,,,,,
2,36.8,44,29,1009.5,19,0,11.1,15.7,29.4,,,,,
3,35.6,43.1,28.6,1006.7,25,0,11.7,7,18.3,,,,,
4,35.4,42,30.1,1005.7,23,0,11.4,21.1,40.7,,,,,
5,32.2,37.2,26,1011.6,32,0,11.7,11.5,29.4,,,,,
6,32.3,38.6,27,1012.4,33,0,10.9,11.1,37,,,,,
7,33,39,26.7,1010.9,33,0,10.9,6.1,18.3,,,,,
8,30.6,35.1,25.3,1009,41,0,9.2,24.4,37,,,,,
9,28.5,35.2,24,1008.4,44,0.76,12.7,19.3,37,,,,,
10,28.9,35.6,22.1,1013,31,0,12.4,8.9,22.2,,,,,
11,30.2,36,23.5,1013.1,30,0,11.7,13.7,22.2,,,,,
12,33.4,40.4,26.1,1009.3,24,0,11.9,10.4,18.3,,,,,
13,35.7,41.6,29.5,1006.9,17,0,11.3,18.1,33.5,,,,,
14,32.7,38.1,27,1010.2,33,0,7.2,15.7,44.3,,,,,
15,34.3,40.4,27.6,1008.8,32,0,7.2,15.2,33.5,,,,,
16,34.8,41.7,27.5,1007.1,28,0,8.5,15.7,40.7,,,,,
17,35.8,43.1,28,1006.6,28,0,8.4,18.7,38.9,,,,,
18,38.9,45.1,30,1006,20,0,6.1,30.9,48.2,59.4,,,,
19,39.8,45,35.6,1009.9,15,0,5.5,34.6,55.4,63,,,,
20,37.7,42.8,33,1014.6,20,0,8.4,22.2,44.3,,,,,
21,36,42.2,28.5,1015.9,21,0,11.3,7.6,29.4,,,,,
22,33.8,40,27.6,1015.9,35,0,9,6.7,29.4,,,,,
23,35,41.7,28,1013.2,26,0,10,8.3,22.2,,,,,
24,36,43.3,27.3,1011.3,20,0,10,8.3,37,,,,,
25,36.6,43.4,29.6,1008.7,20,0,10,13.3,29.4,,,,,
26,33.6,38.3,29,1009.7,32,0,9.5,13,27.8,,,,,
27,31.6,37,26.9,1012.8,36,0,11.1,8,22.2,,,,,
28,30.8,36,26,1014.8,37,0,10.9,9.8,24.1,,,,,
29,31.2,37.2,26.6,1013.8,36,0,11.3,12.4,25.9,,,,,
30,33.8,40,25.6,1013.4,26,0,13,10,22.2,,,,,
31,32.4,38.1,26.6,1016.3,33,0,11.1,9.8,24.1,,,,,
