Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,16,1012.3,34,0,11.7,15.7,29.4,,,,,
2,26.9,33.5,19.4,1011.3,25,0,11.1,22.2,37,,,,,
3,26.1,31,19,1004.8,33,0,5.3,41.7,55.4,74.1,,,,
4,21.4,26.1,17.5,1007,51,2.03,9.5,36.5,44.3,,,,,
5,22.3,27.4,17.8,1010.2,53,0,12.1,24.1,40.7,,,,,
6,20.6,24,17.9,1015.5,65,0.76,11.3,10.6,22.2,,,,,
7,20.9,26,17,1019.4,58,0,9.3,7.4,22.2,,,,,
8,24.2,28.8,15.5,1017,40,0,10.6,5.4,18.3,,,,,
9,25.8,31.1,17.5,1015.6,38,0,11.9,14.6,29.4,,,,,
10,24.4,31,19,1013,45,0,10.3,19.6,33.5,,,,,
11,27.5,33.6,20.6,1011,37,0,7.6,14.1,33.5,,,,,
12,28.1,34,23.1,1014.5,38,0,8.7,6.7,27.8,,,,,
13,29.2,36,19.5,1017.3,31,0,10.1,18.5,31.3,,,,,
14,29.2,36.5,22,1017.6,32,0,9.3,10.6,22.2,,,,,
15,29.7,36.4,21.8,1017.1,29,0,10.6,12.6,25.9,,,,,
16,29.4,37.7,24,1018.1,30,0,10.9,15.9,29.4,,,,,
17,30,38.2,24.6,1019.6,29,0,10.9,17.2,31.3,,,,,
18,32.7,40.1,23.7,1019.4,24,0,10.8,8.9,18.3,,,,,
19,33.9,41.2,22.5,1015.1,20,0,9.5,13.3,44.3,66.5,,,,
20,34.6,41,28.2,1012,22,0,8.4,12.6,27.8,,,,,
21,34.9,41,27,1010.4,18,0,10.1,13.1,29.4,,,,,
22,36.2,44,27,1010.7,15,0,10.9,21.5,64.8,,,,,
23,34.7,41.6,26.6,1009.3,14,0,10.5,21.7,44.3,63,,,,
24,32.2,37.1,26,1011.7,27,0,6.8,26.9,63,66.5,,,,
25,28.4,34.4,23.5,1016.5,30,0,8.4,23,40.7,,,,,
26,28.3,33.5,21.4,1020.1,26,0,10.3,6.9,18.3,,,,,
27,29.4,34.2,23,1021.9,25,0,11.7,11.7,29.4,,,,,
28,30.9,37.4,25,1019.9,25,0,10.6,3.1,11.1,,,,,
29,32.5,40.1,23,1013.2,27,0,10.1,9.8,55.4,,,,,
30,31.3,39,24,1006.4,31,0,9.5,14.4,48.2,92.4,,,,
31,27.9,34,21,1007.3,45,0,10.8,16.3,55.4,63,,,,
