Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7,1020.8,56,0,11.6,5.6,29.4,,,,,
2,11.7,15.8,8,1019.9,54,0,11.7,32,51.9,,,,,
3,10.1,15.8,8,1019.1,54,0,11.1,27.6,48.2,,,,,
4,10.5,14.4,7,1017.4,43,0,11.6,28.5,37,,,,,
5,9.1,14,5.8,1016.8,51,0,11.9,23.7,37,,,,,
6,6.9,14.1,0.5,1019.5,55,0,11.4,4.6,14.8,,,,,
7,6.9,13,1,1019.7,53,0,11.7,5.6,20.6,,,,,
8,9.4,12.5,5,1013.1,57,0,9.5,24.1,35.2,,,,,
9,12.6,18.5,8,1017,54,0.25,11.7,21.5,44.3,,,,,
10,11.7,17,6,1024.6,61,0,11.7,5.4,14.8,,,,,
11,11.6,16.7,8,1026.3,67,0,11.3,8.7,29.4,,,,,
12,10.3,16,6.4,1028.2,54,0.51,12.6,12,25.9,,,,,
13,9.2,15,4,1027.8,57,0,11.3,3.3,14.8,,,,,
14,9.9,15.3,5,1026.5,51,0,11.1,2.8,14.8,,,,,
15,8.9,16.2,2,1024.4,48,0,11.4,6.5,14.8,,,,,
16,7.3,14,-1,1024,56,0,11.6,8.3,18.3,,,,,
17,8.3,13,4,1024.5,47,0,10.8,0.6,7.6,,,,,
18,8,16,-1.1,1022.1,47,0,10.1,5.9,18.3,,,,,
19,8.8,12.8,4.5,1014.5,76,0,8.4,12,29.4,,,,,
20,10.5,13.5,8,1019.1,83,5.08,9.2,5.6,14.8,,,,,
21,11.8,18.1,7.1,1020.2,74,0,10.1,16.1,33.5,,,,,
22,13.5,17.4,10.1,1019.9,59,0,12.6,26.1,37,,,,,
23,12.3,17,7,1020.6,43,0,12.1,22,40.7,,,,,
24,10.4,15.3,6,1022.8,47,0,11.3,24.1,37,,,,,
25,6.1,11.6,-1.5,1023.4,59,0,11.1,4.8,18.3,,,,,
26,5.8,9.2,2.4,1018.7,79,0,10.1,5.4,14.8,,,,,
27,8.7,12.2,5,1017.3,71,3.05,10.1,16.5,33.5,,,,,
28,12.3,16,5,1015.1,56,0,8.2,32.4,48.2,,,,,
29,13.2,15.2,11.4,1011.7,72,0,7.9,13,37,,,,,
30,10.9,13,9.5,1006.7,80,7.11,10,27,42.4,,,,,
31,11.4,15.6,9,1007.1,65,0,11.7,38,55.4,66.5,,,,
