Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,1013.3,55,7.87,10.1,15.6,44.3,,,,,
2,21.4,28.5,13.1,1018.6,28,0,12.7,15,29.4,,,,,
3,23.6,28.6,15.5,1017.6,23,0,12.9,18.5,37,,,,,
4,23.3,28.2,17,1019.7,32,0,12.6,10.4,25.9,,,,,
5,24.7,31,16.5,1020.4,34,0,12.4,10.4,29.4,,,,,
6,26.9,34,18,1019.1,24,0,11.7,12.6,22.2,,,,,
7,28.8,37,19,1017.8,21,0,11.7,8.1,22.2,,,,,
8,29.6,36.5,21.4,1018.4,23,0,12.7,4.1,11.1,,,,,
9,29.5,37,22.8,1015.6,25,0,10.9,10.4,29.4,,,,,
10,30,35.5,24.3,1014.9,34,0,8.2,15.6,37,,,,,
11,28.6,35.2,21.4,1016.8,40,0,9.2,19.8,29.4,,,,,
12,26.4,30.5,22,1019.8,50,0,11.9,14.6,37,,,,,
13,26.6,30.4,23,1020.5,40,0,9.8,18.7,37,,,,,
14,28.6,34,23.5,1017.7,32,0,10.6,18.1,29.4,,,,,
15,30.8,36.3,24,1017.2,26,0,10.8,9.8,25.9,,,,,
16,34.4,41.2,24.5,1014.3,24,0,9,31.3,51.9,,,,,
17,36.2,41.9,31.5,1011.4,17,0,4.3,48.5,63,81.7,,,,
18,36.3,41.3,31.6,1012.5,13,0,5.8,39.4,51.9,85.2,,,,
19,34.2,40.2,29.9,1015.1,13,0,9.3,36.3,51.9,,,,,
20,32.8,40.5,21.5,1015.6,18,0,11.1,21.3,48.2,,,,,
21,35.1,41.6,27.9,1014.4,14,0,10.3,23,37,,,,,
22,35.9,42.7,26,1013.6,15,0,9.8,13,22.2,,,,,
23,36.6,44.7,29,1012.9,15,0,10.1,10.7,25.9,,,,,
24,37.3,45.5,29.2,1011,14,0,10,13.9,25.9,,,,,
25,37.8,45.4,28.9,1010.9,14,0,8.9,18.7,40.7,,,,,
26,38.4,45.4,29,1011.5,13,0,9.5,23.3,37,,,,,
27,39.7,45.6,35,1012.7,11,0,8.4,27,44.3,,,,,
28,40.4,46.6,33,1010.9,11,0,8.4,26.5,40.7,,,,,
29,38.4,44.9,31.5,1011.3,17,0,7.7,26.1,40.7,77.8,,,,
30,38.1,44.5,32,1012.8,19,0,9.5,16.1,33.5,,,,,
