Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,13.9,1018.4,32,0,11.3,9.1,22.2,,,,,
2,26.6,34.2,19,1016.5,20,0,9.3,23.9,42.4,,,,,
3,24.8,30,19.5,1017.8,26,0,10,11.9,33.5,,,,,
4,24.3,30.5,18.6,1014.2,33,0,10.9,13.5,22.2,,,,,
5,24.6,31.4,16.5,1008.7,31,0,9.3,18,37,,,,,
6,25.2,29.1,22,1004.3,27,0,7.1,47.8,66.5,92.4,,,,
7,22.1,27.9,17,1013.6,35,0,11.3,17.6,40.7,,,,,
8,22.3,29.5,15.3,1015.2,33,0,10.1,12,25.9,,,,,
9,24.5,31.6,15.1,1014,29,0,10.6,14.8,29.4,,,,,
10,29.5,33,15,1011.4,18,0,7.4,27,46.5,,,,,
11,30.2,34.5,27,1009.6,27,0,8,21.1,48.2,,,,,
12,21.8,25.5,18,1013,44,0,7.9,18.1,48.2,,,,,
13,20.4,26.6,12.4,1015.2,40,0,10.8,12.6,44.3,,,,,
14,19.1,26.1,12.3,1020.8,37,0,10.9,11.3,20.6,,,,,
15,21.4,26.8,14.3,1022.5,34,0,10.6,11.7,18.3,,,,,
16,24.6,31.6,16,1017.6,27,0,11.4,12.8,25.9,,,,,
17,25.8,30.3,22,1006.2,21,0,9.8,25.6,48.2,,,,,
18,21.4,26,16,1009.2,33,0,11.1,37.4,55.4,81.7,,,,
19,20.6,26.1,14,1015,34,0,10.9,7.8,18.3,,,,,
20,22.8,29.9,15,1013,31,0,12.4,14.4,25.9,,,,,
21,22.4,27.5,14.6,1015.6,34,0,12.7,7.8,27.8,,,,,
22,23.3,28.9,17.5,1014.7,31,0,11.3,25,33.5,,,,,
23,26.1,31.5,19,1006.8,27,0,5.8,37.4,55.4,77.8,,,,
24,23.9,32,17.5,1007.6,38,0,4.3,19.1,48.2,,,,,
25,24.2,31.2,17.5,1005.6,52,6.1,6.8,28.9,46.5,63,,,,
26,21.2,25.6,18,1006.7,54,5.08,10.5,23,46.5,,,,,
27,22.6,28,15.4,1011.9,40,0,11.7,19.1,37,,,,,
28,19.9,26.4,15,1011.5,59,0,10.6,7.6,22.2,,,,,
29,20.1,26.1,13,1010.6,48,3.05,11.7,13.3,33.5,,,,,
30,21.4,27.7,13.5,1012.2,44,0,12.6,8.9,27.8,,,,,
