Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,9,1015.2,52,0,11.6,18.5,33.5,,,,,
2,12.9,19,8,1019.2,64,0,10.6,6.9,18.3,,,,,
3,11.9,17.6,7,1016.9,73,0,10.6,7.8,18.3,,,,,
4,10.4,14.4,8,1013.4,82,7.11,9.2,11.7,29.4,,,,,
5,12.5,17,8.3,1014.5,67,0,12.6,34.6,51.9,,,,,
6,12.5,17,8.4,1019.2,52,0,11.6,35,44.3,,,,,
7,11.4,17.5,7,1022.8,53,0,11.3,20,37,,,,,
8,9.6,15.5,5,1021.9,68,0,10.6,3.9,14.8,,,,,
9,11.1,18.6,5,1018,59,0,11.4,12.4,29.4,,,,,
10,11.4,19.7,5,1017.2,62,0,11.3,4.1,14.8,,,,,
11,12.4,17,8.6,1017.1,70,0,10.3,5.6,14.8,,,,,
12,13.5,18,10.5,1019.2,72,1.02,9.3,9.4,29.4,,,,,
13,12.1,17,8,1021.9,61,0,10.3,7.4,25.9,,,,,
14,10.8,16.4,5,1024.8,60,0,11.3,2,14.8,,,,,
15,11.5,16.5,8,1025.1,62,0,11.3,3.7,11.1,,,,,
16,11.1,19,3.9,1020,58,0,10.9,1.9,11.1,,,,,
17,14.1,21,7.5,1016,54,0,11.3,17.8,87,,,,,
18,15.5,20,10,1016.8,47,0,11.3,20.4,40.7,,,,,
19,15.3,20.6,9.5,1016.8,48,0,11.7,14.6,25.9,,,,,
20,13.9,18.4,11,1015.5,43,0,11.7,22.6,44.3,,,,,
21,12.4,15,10,1015.5,57,0,11.9,8.5,14.8,,,,,
22,14.1,19.5,8,1010.3,52,0,10.3,19.6,40.7,,,,,
23,11.7,15.5,8,1003.2,70,14.99,10.5,46.7,64.8,81.3,,,,
24,10.8,14.6,7.5,1010.3,57,5.08,11.6,22,51.9,,,,,
25,10.2,15,5.1,1014.1,54,0,12.4,21.9,48.2,,,,,
26,9.1,13,4.8,1013.2,66,0,11.3,14.8,29.4,,,,,
27,10.9,14.6,5,1008,63,0.51,11.9,20.6,37,,,,,
28,12.4,18,7.5,1014.8,48,0,11.7,12.2,25.9,,,,,
