Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-22.6,-28.9,1015,74,0,75,8.1,20.6,,,,,
2,-24.1,-22,-26.2,1016,69,0,75,11.9,22.2,,,,,
3,-25.6,-22.4,-29.1,1011.7,72,0,75,10.6,18.3,,,,,
4,-27.5,-24.4,-29.8,1006.3,81,0,75,5,20.6,,,,,
5,-28.5,-25,-30,1013.6,80,0,75,2,9.4,,,,,
6,-30.2,-28.4,-31.2,1018.6,81,0,75,0,,,,,,
7,-28.8,-26.2,-32.1,1020.8,79,0,75,19.1,84.8,,,,,
8,-29.8,-28.4,-31.2,1016.9,74,0,75,15,22.2,,,,,
9,-32.1,-31.1,-33.2,1017.6,77,0,75,0,,,,,,
10,-30,-21.1,-32.6,1010.8,70,0,75,2.6,9.4,,,,,
11,-32.5,-31.5,-33.3,1010,77,0,75,0.7,5.4,,,,,
12,-31.1,-28.7,-34,1011.3,78,0,75,0.4,3.5,,,,,
13,-23.8,-21.1,-31.7,1018.1,73,0,66.3,24.6,46.5,,,,,
14,-26.8,-24,-28.3,1018,71,0,75,14.1,24.1,,,,,
15,-24.4,-19.5,-27.5,1021.6,69,0,75,18.7,37,,,,,
16,-28.3,-26.4,-30.5,1022.3,72,0,75,12,18.3,,,,,
17,-29.2,-27.7,-30.6,1010.6,79,0,60.7,4.3,14.8,,,,,
18,-25.8,-22.1,-31,1000.1,79,1.02,30.1,4.1,11.1,,,,,
19,-19.5,-17,-24,1000.1,83,7.11,3.2,2.6,11.1,,,,,
20,-17.2,-13.9,-23.1,1002.5,70,0,57,24.1,35.2,,,,,
21,-25.3,-22.4,-28.3,1005.8,69,0,75,12,37,,,,,
22,-28.3,-26,-33.2,1011.3,74,0,68.7,0.4,3.5,,,,,
23,-35,-31.6,-38.3,1013.2,78,0,69.4,0,,,,,,
24,-33.2,-30,-38.2,1013.4,76,0,75,18.9,27.8,,,,,
25,-33.8,-31.1,-38,1007.7,75,0,75,10.4,25.9,,,,,
26,-24.7,-19.9,-35,992.4,80,2.03,2.9,39.6,107.2,,,,,
27,-23.1,-18.9,-27.2,988.1,82,5.08,21.9,42.4,77.8,129.5,,,,
28,-26.1,-23.7,-27.9,1013.4,72,0,75,17.8,27.8,,,,,
29,-26.6,-24,-29.8,1022,70,0,75,10,20.6,,,,,
30,-26.4,-23.3,-31.6,1013.2,71,0,75,13.7,22.2,,,,,
31,-21.7,-10,-29.4,1000.1,72,0,75,18.3,46.5,,,,,
