Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-14.6,-18.2,1010.5,66,0,75,5.4,9.4,,,,,
2,-15.2,-13.4,-19,1010.5,53,0,75,17,27.8,,,,,
3,-14.1,-11.6,-17.2,1010.3,51,0,75,25.4,37,,,,,
4,-15.7,-14,-18,1009.5,69,0,75,7.2,22.2,,,,,
5,-16.9,-14.6,-18.4,1010.5,84,0,71.9,0,,,,,,
6,-14.9,-11.5,-18.2,1008.6,66,0,75,8.9,27.8,,,,,
7,-14.9,-14,-16.6,1012.4,60,0,75,27.2,55.4,,,,,
8,-13.8,-11.6,-15.9,1013.4,59,0,75,21.9,38.9,,,,,
9,-12.6,-10,-14.6,998.3,86,0.25,36.7,11.3,22.2,,,,,
10,-11.8,-10.3,-13.2,998.5,89,2.03,4.3,7.4,37,,,,,
11,-6.9,-3.3,-10.5,991.9,90,0.51,4.5,29.4,46.5,,,,,
12,-6,-3.9,-8.6,981.1,94,3.05,1.8,50.9,83.2,,,,,
13,-8.4,-6.8,-9.2,981.2,79,4.06,44.9,30,92.4,,,,,
14,-9.3,-7.8,-10.6,988.4,70,0,75,20.6,37,,,,,
15,-11.3,-8.6,-12.8,996.5,69,0,75,14.3,24.1,,,,,
16,-11.8,-8.6,-14.9,1000.3,74,0,75,9.1,20.6,,,,,
17,-15.4,-13.6,-16.6,1005,71,0,75,8.9,18.3,,,,,
18,-15.5,-11.5,-19,1002.8,80,0.25,46.7,0.9,7.6,,,,,
19,-7.2,-5.5,-13.2,1003.6,86,2.29,6.4,23.2,40.7,,,,,
20,-6.2,-3.1,-9.8,1004.1,85,1.02,7.4,23,37,,,,,
21,-8.1,-5.7,-10,998.7,85,0,7.7,34.4,74.1,,,,,
22,-12.2,-10,-13.1,1003.8,87,0,7.2,29.1,50,,,,,
23,-15.8,-11.8,-18.1,1009.2,71,0,51.5,10.2,24.1,,,,,
24,-18.3,-15.8,-19.6,1005.6,63,0,71.5,20.2,27.8,,,,,
25,-20.6,-18.6,-22.2,1003.2,66,0,75,20.6,38.9,,,,,
26,-19.7,-18,-21.9,1002.8,65,0,75,7.4,24.1,,,,,
27,-19.4,-17.1,-21.4,1000.7,63,0,75,6.3,16.5,,,,,
28,-16.7,-13.8,-21.4,1001.2,61,0,75,20,31.3,,,,,
29,-19.6,-12.7,-23.4,1007.6,64,0,75,1.1,7.6,,,,,
30,-21.8,-17.6,-24,1011.8,68,0,75,6.3,29.4,,,,,
31,-19.2,-15.5,-22.7,1012.6,65,0,75,11.7,29.4,,,,,
