Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-23.5,-32.6,1014.1,63,0,75,8.5,25.9,,,,,
2,-32.9,-30.8,-34.2,1014.8,72,0,75,1.5,11.1,,,,,
3,-34.6,-32.8,-35.5,1014,77,0,75,0,,,,,,
4,-33.7,-32.1,-35,1017.5,78,0,52.5,12,25.9,,,,,
5,-31.6,-28.4,-33.3,1017.3,71,0,70,26.5,33.5,,,,,
6,-27.9,-23.3,-31.3,1015,64,0,75,19.1,27.8,,,,,
7,-32.3,-31,-33.6,1021.8,71,0,75,0,,,,,,
8,-25.6,-21.6,-32.4,1015.9,65,0,75,1.9,14.8,,,,,
9,-26,-23.3,-28.5,1010.5,64,0,68.1,4.1,9.4,,,,,
10,-17.8,-12.3,-26.4,1012.7,78,0,24.6,7.6,25.9,,,,,
11,-6,-0.3,-18.1,1004.6,95,9.91,1.1,30.6,46.5,,,,,
12,-3,-0.5,-8.1,997.1,98,,1.3,17.2,33.5,,,,,
13,-5.8,-4.2,-9.6,1012.3,97,0.25,13.5,6.5,22.2,,,,,
14,-3.4,-2,-6.5,1013.7,93,1.02,1.9,40.9,72,,,,,
15,-2.7,-1.6,-4.1,1010.4,99,7.11,1,24.1,37,,,,,
16,-6.5,-3.5,-9.1,1018.2,93,1.02,5.8,9.1,24.1,,,,,
17,-16.3,-10.1,-25.4,1014.5,89,0,44.9,3.7,16.5,,,,,
18,-25.6,-15.6,-31.5,1009.7,80,0,75,6.7,18.3,,,,,
19,-31.2,-23.2,-35.2,1013.4,75,0,43.6,0,,,,,,
20,-30.4,-19.8,-37.4,1015.6,79,0,57.6,11.1,25.9,,,,,
21,-35,-31.7,-37.9,1012,76,0,75,5.2,11.1,,,,,
22,-28.6,-13.8,-34.8,1011.1,77,0,75,5.4,13,,,,,
23,-17.6,-5.7,-28.1,991.2,86,0,75,5,22.2,,,,,
24,-12.1,-6.7,-15.7,984.4,86,4.06,5.6,30,61.1,,,,,
25,-13.4,-12.8,-16.7,973.1,86,2.03,1.3,57,92.4,,,,,
26,-14.7,-10.5,-17.2,996,78,3.05,29.5,24.1,42.4,,,,,
27,-13.1,-7.5,-16.4,1013.3,83,0,4,42.2,74.1,,,,,
28,-9.8,-3.5,-10.9,1007.4,82,0,8.5,39.1,61.1,,,,,
29,-15.6,-10,-17.9,1007.4,57,0,69.4,45.4,51.9,,,,,
30,-21.8,-19.4,-23.3,1005.5,68,0,75,15.9,37,,,,,
31,-22,-19.8,-29.9,1008.7,71,0,19.5,25,33.5,,,,,
