Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-23.2,-33.8,1018.2,79,0,75,1.1,9.4,,,,,
2,-27.9,-23.1,-31.7,1021.5,80,0,75,0,,,,,,
3,-25.6,-23.2,-30.8,1017.5,76,0,65.7,7,22.2,,,,,
4,-23.1,-20.2,-28.2,1014.5,70,0,67.4,5.6,13,,,,,
5,-21.9,-19.5,-25.3,1009.1,70,0,75,11.5,24.1,,,,,
6,-20.3,-18.5,-22,999.6,71,0,66.9,22.8,42.4,,,,,
7,-18.9,-17.2,-24.7,1020.3,65,0,55.8,31.1,63,,,,,
8,-18.7,-15.8,-21.7,1034.7,52,0,75,22.8,35.2,,,,,
9,-19.4,-16.1,-24.5,1035.1,54,0,75,12,20.6,,,,,
10,-15.9,-10,-22.6,1025.7,61,0,75,26.1,40.7,,,,,
11,-21.7,-18.5,-26.1,1033,69,0,75,10,20.6,,,,,
12,-18.2,-8.6,-24.4,1018.7,69,0,75,13.1,31.3,,,,,
13,-17.5,-15.5,-19,1029,63,0,52.3,33.5,57.2,,,,,
14,-17.4,-15.9,-19.8,1034.6,61,0,75,15.7,24.1,,,,,
15,-18.8,-17.4,-23,1029.5,69,1.02,28,24.4,40.7,,,,,
16,-18.4,-15.3,-19.5,1028,74,1.52,7.9,9.6,35.2,,,,,
17,-17.5,-14.2,-23.6,1022.9,76,0.25,24.9,28,61.1,,,,,
18,-13.1,-11.8,-16,1020.4,80,2.03,8,33.7,50,,,,,
19,-16,-13.2,-18.5,1012.7,70,0,71.9,17.4,24.1,,,,,
20,-16.3,-13.2,-22.9,1013.2,66,0,75,14.6,37,,,,,
21,-18.1,-13,-22.7,1017.6,73,0,71.9,13.7,22.2,,,,,
22,-15.2,-10.6,-20.6,1011.4,63,0,75,17.4,35.2,,,,,
23,-15.9,-12.2,-21.8,1010.7,63,0,60,17.8,50,,,,,
24,-15.4,-14.2,-16.6,1015.4,71,1.02,35.1,30,48.2,,,,,
25,-17.7,-14.6,-21,1022,64,0,75,9.6,18.3,,,,,
26,-17,-13.6,-22.1,1030.6,70,0,75,5.2,20.6,,,,,
27,-13.9,-8.2,-23.2,1030.3,56,0,75,13.7,22.2,,,,,
28,-12.1,-7.2,-17.9,1032.7,67,0,75,3.5,18.3,,,,,
29,-13,-10.5,-16.1,1032,74,0,75,5.7,24.1,,,,,
30,-13.1,-9.2,-16.8,1032.9,72,0,61.8,14.4,46.5,,,,,
