Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-22.3,-28.1,1012.5,65,0,69.5,26.7,64.8,,,,,
2,-28.8,-26.8,-30.5,1014,69,0,75,8.5,22.2,,,,,
3,-30.6,-28.5,-34.7,1004,77,0,55.7,1.9,9.4,,,,,
4,-30.3,-27.7,-33.2,989.5,79,0,66.3,9.1,25.9,,,,,
5,-31.3,-29.7,-33.2,988.1,78,0,75,3.1,16.5,,,,,
6,-29.2,-26.7,-32.2,986.1,78,0,72.6,0,,,,,,
7,-24.4,-22.2,-27.8,995.7,58,0,73.7,20.6,35.2,,,,,
8,-22.4,-12.3,-28.2,1001.5,53,0,75,14.4,37,,,,,
9,-21.3,-18,-26.5,1004.6,60,0,75,12.2,22.2,,,,,
10,-18.7,-13.2,-27.3,984.9,79,0.25,65.8,15,33.5,,,,,
11,-19.7,-16.3,-24.1,988.6,65,0,75,26.1,46.5,,,,,
12,-25.7,-22.8,-28.4,1002.3,82,0,61.8,3,16.5,,,,,
13,-23.6,-21.2,-28.5,1000.8,83,5.08,24.9,32.4,77.8,,,,,
14,-23.1,-20.8,-26.2,1000.1,77,0,60.2,17.2,27.8,,,,,
15,-19.7,-17.5,-23.2,987.8,88,7.87,6.4,23.9,61.1,,,,,
16,-20.8,-19.8,-22.3,996.3,85,0,50.1,12.4,22.2,,,,,
17,-20.4,-17.4,-26.5,1007.5,80,0.51,38,12.2,24.1,,,,,
18,-21.2,-18.3,-24.5,1000.8,77,1.02,53.6,7.2,22.2,,,,,
19,-19,-16.6,-25.5,995,78,2.03,5.6,43,74.1,,,,,
20,-21.4,-19.3,-23.3,989.9,77,2.03,43,13.7,25.9,,,,,
21,-23.1,-19.1,-32.3,997.4,76,0,54.2,8.3,16.5,,,,,
22,-17.3,-13.4,-19.6,987.2,75,2.29,37.5,26.5,44.3,,,,,
23,-19.2,-15.3,-24,989.8,63,0,75,22,48.2,,,,,
24,-19.6,-17,-25.3,999.1,57,0,75,25.6,35.2,,,,,
25,-22,-17.8,-26.4,1006.5,57,0,68.1,11.3,25.9,,,,,
26,-27.1,-22.8,-33.3,1005.8,62,0,75,3.1,18.3,,,,,
27,-28.8,-24.2,-32.1,1007.4,65,0,69.4,2,16.5,,,,,
28,-25.7,-22.5,-30.5,1005.4,64,0,75,14.6,29.4,,,,,
29,-24.3,-18.7,-29.8,1015.5,65,0,75,2.8,18.3,,,,,
30,-26.8,-24.5,-28.4,1022.3,69,0,75,0,,,,,,
31,-28.4,-23.5,-34.5,1019.6,77,0,75,0,,,,,,
