Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.5,2,1013,63,0,75,10.2,18.3,,,,,
2,4.7,6.2,2.5,1013.7,56,0,75,23.2,33.5,,,,,
3,4.3,6.3,3.1,1010.8,64,0,75,5.4,16.5,,,,,
4,3.3,11,0.5,999.8,75,0,69.4,21.1,46.5,,,,,
5,5.5,7.8,2.8,1005.2,63,0,75,8.5,22.2,,,,,
6,4,6.2,1.5,1006.2,70,0,75,15.6,22.2,,,,,
7,0.2,1.6,-1.5,1007.1,94,0,21.2,17.2,22.2,,,,,
8,-0.3,1.8,-2.4,1012.8,96,0,6.8,5.4,11.1,,,,,
9,0.4,2.2,-0.3,1017.8,98,0.25,3.1,5.4,11.1,,,,,
10,0.7,2.4,0.1,1017.4,99,0.51,2.3,11.1,22.2,,,,,
11,1.1,4,-0.2,1016.9,98,0,1.6,5.4,13,,,,,
12,2.2,8.5,-0.4,1015.8,94,0,13.8,7.4,16.5,,,,,
13,4.7,8.2,2.4,1016.4,57,0,75,20,29.4,,,,,
14,3.3,7,2.2,1021.1,56,0,75,17.2,55.4,,,,,
15,3.3,6.8,0.6,1022.8,67,0,75,0,,,,,,
16,-0.6,2.4,-2.1,1023.6,92,0,11.4,5,11.1,,,,,
17,1.1,4.2,-2.8,1022.5,85,0,19.8,9.1,14.8,,,,,
18,3.1,8,0,1020.7,72,0,75,17.2,33.5,,,,,
19,2.3,4.3,1,1021.8,81,0,75,1.5,11.1,,,,,
20,0.7,3.5,-1.1,1018.4,,0,25.4,13.7,20.6,,,,,
21,0.3,3.5,-1.1,1016.4,92,0,19.8,8.9,18.3,,,,,
22,3.2,8,0.2,1012.1,72,0,66.9,18,25.9,,,,,
23,4.7,10.8,0.2,1005,67,0,75,16.7,25.9,,,,,
24,5.6,9.6,1.1,1012.4,59,0,75,20.2,40.7,,,,,
25,5.1,7.8,3,1021.8,46,0,75,33.2,40.7,,,,,
26,4.3,8.2,1,1021.6,55,0,75,24.3,29.4,,,,,
27,4.9,8.5,3.4,1021.2,63,0,75,11.9,22.2,,,,,
28,1.9,6.6,-0.8,1012.1,79,0,63.2,9.6,20.6,,,,,
29,-1.3,0.2,-1.9,1013,87,0,29.9,11.7,16.5,,,,,
30,-0.8,3.6,-3.8,1005.1,84,0.51,7.4,5.7,22.2,,,,,
31,-0.6,0.6,-1.5,994,96,0.51,3.9,16.7,37,,,,,
