Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.4,0.1,1016,65,0,75,16.7,24.1,,,,,
2,7.6,9.2,3.4,1013.3,47,0,75,11.9,22.2,,,,,
3,6.6,8,5.3,1010.4,55,0,75,15.7,22.2,,,,,
4,4.6,6.4,1.1,1010,66,0,63.7,11.5,16.5,,,,,
5,0.1,2.4,-1.2,1011.3,86,0,58.7,8,13,,,,,
6,2.5,7.2,-2,1010.8,75,0,56.8,3.5,11.1,,,,,
7,1.4,3.5,-0.5,1008.2,82,0,42.6,6.5,16.5,,,,,
8,0.9,2.1,-0.2,1008.3,90,0,14.3,11.1,14.8,,,,,
9,0.8,2.3,-0.3,1012.4,90,0,5.1,9.1,14.8,,,,,
10,3.6,7.1,0.9,1016,77,0,56.2,13.1,24.1,,,,,
11,2.7,4.4,1.1,1011,78,0,57.9,5.6,14.8,,,,,
12,-0.2,2.2,-1.6,1008.5,93,0,9.7,8.1,14.8,,,,,
13,-0.1,2,-2,1003.9,81,0,29.3,11.5,18.3,,,,,
14,1.6,3.1,0,1008.6,79,3.3,23.5,18.1,35.2,,,,,
15,1.6,2.5,-1.1,1008.8,87,7.11,9.2,39.8,51.9,,,,,
16,2.1,2.6,0.4,1008.1,82,7.11,14.5,55.4,61.1,,,,,
17,2.4,3.3,1.6,1009.9,87,5.08,7.2,27.2,48.2,,,,,
18,1,3,-0.2,1009.2,89,1.02,6.8,18.5,37,,,,,
19,1.9,2.5,-2,1001.6,74,3.05,44.7,40.9,55.4,,,,,
20,1.8,5.2,-0.3,1007.8,79,0,34.1,20.2,37,,,,,
21,-0.3,0.4,-1,1010.9,86,0.25,6.6,18.5,22.2,,,,,
22,-0.4,2.4,-1.3,1006.6,92,0,6.3,8.1,14.8,,,,,
23,0.8,1.6,0.1,1007.3,96,7.11,4.2,10.6,18.3,,,,,
24,1.9,3.8,0.4,1014.1,95,9.91,16.1,6.3,22.2,,,,,
25,1.9,4,0.8,1015.2,94,0,30.7,5.6,13,,,,,
26,2.3,6.2,0.5,1010.8,88,0,29.8,11.5,25.9,,,,,
27,5.4,8.7,3.2,1009.8,57,0,75,15,27.8,,,,,
28,4.2,7.2,1,1009.5,59,0,75,9.6,27.8,,,,,
29,4.8,7.6,3.8,1009.8,64,0,75,7.4,14.8,,,,,
30,6.7,9.3,2.8,1012.5,58,0,75,11.9,20.6,,,,,
31,3.7,5.6,1.3,1016.6,76,0,67.4,8,22.2,,,,,
