Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-11.4,-15.5,1035.3,70,0,47.5,11.3,27.8,,,,,
2,-15.8,-13.2,-18.8,1032.2,78,0,35.6,7.2,22.2,,,,,
3,-11.4,-6,-16.1,1023.9,78,0.25,33,8.9,37,,,,,
4,-5.2,-2.4,-8.4,1021.7,58,0,60.7,39.1,46.5,,,,,
5,-3.7,-1,-7.5,1026.5,57,0,75,11.3,27.8,,,,,
6,-5.9,-4.3,-8.1,1031.7,63,0,75,6.9,16.5,,,,,
7,-8.1,-6.2,-12.5,1038.1,73,0,57.5,10.2,25.9,,,,,
8,-7.4,-6.2,-9.3,1032.3,87,0,25.7,13.1,14.8,,,,,
9,-6.4,-4.6,-8.3,1024.7,84,0.25,29.9,10.9,16.5,,,,,
10,-4.8,-3,-5.3,1019.2,85,0.25,11.7,13,18.3,,,,,
11,-6.6,-5.6,-8.8,1017.8,74,0,45.7,8.9,22.2,,,,,
12,-7.1,-5,-14.1,1014.9,55,0,75,24.3,31.3,,,,,
13,-7.1,-4.2,-14.3,1011.2,61,0,75,22.2,38.9,,,,,
14,-7.3,-3,-15.7,1008.6,62,0,75,12.4,22.2,,,,,
15,-7.9,-5,-10.9,1010.1,75,0,72.6,1.1,9.4,,,,,
16,-9.6,-7.4,-16.8,1010.2,85,0,22.9,0,,,,,,
17,-7.3,-6.2,-13.9,1011.3,80,0,40.1,1.1,9.4,,,,,
18,-7.8,-5.6,-15.5,1011,85,0.25,14.5,3.5,9.4,,,,,
19,-6.2,-4.6,-12.9,1001.9,82,3.05,43.9,19.1,27.8,,,,,
20,-6.2,-5,-7.5,1005,86,0,36.7,12.2,22.2,,,,,
21,-5.3,-0.6,-9.4,1015.2,76,0,75,6.5,18.3,,,,,
22,-5.8,-2.8,-11.7,1017.7,70,0,27.2,13,25.9,,,,,
23,-5.4,-3.1,-6.3,1020.2,68,0,40.6,17.4,27.8,,,,,
24,-6.1,-4,-7.4,1022.1,62,0,62.9,29.3,48.2,,,,,
25,-5.8,-4,-7.8,1019.3,61,0,49.4,19.6,38.9,,,,,
26,-4.6,-2,-13.6,1014.9,70,,43.9,2.2,18.3,,,,,
27,-1.8,-0.4,-8.7,1012.3,92,0.25,5.8,8.1,13,,,,,
28,-0.2,0.6,-6.6,1011.7,92,0.25,5,5.7,14.8,,,,,
29,0,1,-6,1010.9,,0,18.7,9.1,16.5,,,,,
30,-1.8,0.7,-10.2,1009.8,79,0,32.2,3.1,14.8,,,,,
31,-1.1,-0.2,-7.4,1007.4,77,0,13.2,8.3,18.3,,,,,
