Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.5,7.8,1011.6,47,0,20,4.4,7.2,,,,,
2,12.6,18.3,7.3,1010.2,66,0,20,5.4,10.7,,,,,
3,8.7,10,7.1,1016.2,85,,15.6,4.3,7.2,,,,,
4,10.3,14.3,6,1021.9,67,,20,4.3,7.2,,,,,
5,12.3,17.4,6.2,1022,48,0,20,3.1,7.2,,,,,
6,7.4,11.8,5.6,1021.2,85,,15.6,5.9,14.4,,,,,
7,9.6,15,3.9,1020.5,51,0,20,4.4,7.2,,,,,
8,10.4,15.5,4.6,1022.2,57,0,20,6.3,10.7,,,,,
9,8.5,11.8,4.5,1020.7,48,0,20,10.7,14.4,,,,,
10,5.1,6.8,3.4,1015.4,45,0,20,14.8,21.7,61.1,,,,
11,11.3,16.5,3.3,1010.8,69,,20,7.8,10.7,,,,,
12,8,10.7,5.5,1018.9,67,0,20,5.9,10.7,,,,,
13,11,15.5,5.4,1018.1,59,0,20,5.4,10.7,,,,,
14,13.6,22.3,1.2,1009.6,59,,18.8,7.2,10.7,,,,,
15,11.6,15.2,6.2,1018.2,68,0,20,10.4,14.4,,,,,
16,9.2,13.7,3.8,1024.4,54,0,20,5.9,10.7,,,,,
17,10.4,16.2,3.6,1023.7,44,0,20,6.7,10.7,,,,,
18,8.4,12.4,5.3,1024.5,39,0,16.3,15.4,21.7,57.6,,,,
19,9.9,14.5,5,1022.6,39,0,13.7,18,25.2,57.6,,,,
20,15.4,20.4,8.7,1010.6,24,0,16.3,14.8,18,57.6,,,,
21,18.2,23.9,13.4,1009.8,30,0,20,4.4,7.2,,,,,
22,19.8,24.4,12.4,1014.5,28,0,20,7.6,10.7,,,,,
23,16.7,20.9,12.7,1019.9,29,0,12.6,20.7,25.2,61.1,,,,
24,15.7,19.4,11,1018,22,0,16.3,17.6,25.2,61.1,,,,
25,19.2,25.5,13.9,1011.9,34,0,20,4.4,7.2,,,,,
26,19.8,26,14.7,1011.9,34,0,20,5.9,10.7,,,,,
27,14.9,17.8,11.4,1020.2,65,0,20,5.9,10.7,,,,,
28,17.1,22.3,10.7,1015.8,53,0,20,3.5,7.2,,,,,
29,10.9,15.2,7.4,1021.5,51,0,20,8.1,14.4,,,,,
30,13.5,19.8,7.1,1013.4,54,,15.4,13,21.7,64.8,,,,
