Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.2,11.6,1014.8,33,0,20,2,7.2,,,,,
2,20.2,27.4,13.5,1014.2,28,0,20,2.8,7.2,,,,,
3,21.8,27.1,15.7,1015.8,25,0,20,6.7,10.7,,,,,
4,17.5,24.6,14.2,1013.8,36,0,20,4.1,7.2,,,,,
5,20.2,25.1,14.4,1011.4,35,0,20,2.6,10.7,,,,,
6,15.8,21.9,10.2,1014.1,43,0,20,4.6,7.2,,,,,
7,11.4,14.8,8.6,1018.1,48,0,20,7.2,7.2,,,,,
8,10,12.3,8.5,1022,66,0,20,6.7,10.7,,,,,
9,10.7,13.8,7.8,1019.4,51,0,20,7.6,10.7,,,,,
10,13.7,17.7,9.2,1014,48,0,20,5.7,10.7,,,,,
11,15.5,21.3,11.1,1013,44,0,20,5,7.2,,,,,
12,17.5,24,10.9,1009.8,37,0,20,4.1,7.2,,,,,
13,11.6,16.8,6.8,1016.9,65,0,20,5.7,10.7,,,,,
14,13,18,5.4,1014,53,0,20,4.4,7.2,,,,,
15,13.4,18.6,9.4,1016.8,48,0,20,4.4,7.2,,,,,
16,16,21.7,9.2,1016.7,43,0,20,5.9,10.7,,,,,
17,20.1,25.7,13.1,1012.8,36,0,20,3.5,7.2,,,,,
18,18,24.9,11.6,1014.8,46,0,20,3.5,7.2,,,,,
19,13.3,20.6,9.2,1019.3,60,0,20,3.1,7.2,,,,,
20,9.8,15.8,2.2,1020,53,0,20,5.4,10.7,,,,,
21,1.3,4.8,-0.1,1030.5,80,,18.3,5.4,10.7,,,,,
22,1.7,3.6,0.4,1031.6,69,0,10,19.8,25.2,61.1,,,,
23,4.4,7.5,0.8,1028.2,47,0,15.9,14.8,21.7,61.1,,,,
24,7.4,12.4,2.5,1025.3,38,0,20,8.5,10.7,,,,,
25,8.1,12.7,4.2,1023.1,51,0,20,6.3,7.2,,,,,
26,8.6,13.8,3.5,1022.2,36,0,20,2.2,7.2,,,,,
27,9.4,15.8,3.9,1020.3,40,0,20,2.2,7.2,,,,,
28,10.9,17.4,4.5,1018,44,0,20,3.1,7.2,,,,,
29,12.4,18,5.8,1018.5,46,0,20,3.1,7.2,,,,,
30,12.2,17.6,8.8,1020.9,62,0,20,1.9,7.2,,,,,
31,13.1,20,7.3,1019.8,50,0,20,3.5,7.2,,,,,
