Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.9,12.1,1014.2,60,,18.3,11.5,14.4,,,,,
2,17.7,21.3,15.2,1015.3,49,0,20,10.4,14.4,,,,,
3,18.6,22,14.6,1017,27,0,20,10.7,14.4,,,,,
4,21.6,25.4,17.4,1016.5,25,0,20,9.1,10.7,,,,,
5,23.1,26.4,18.1,1013.6,21,0,20,10.4,14.4,,,,,
6,24.6,28.9,18,1008.1,23,0,20,9.1,10.7,,,,,
7,24.7,28.8,21,1004.8,26,0,20,6.7,14.4,,,,,
8,25.3,31.8,16.9,1004.6,25,0,20,3.1,7.2,,,,,
9,26.5,32.5,18.9,1005.8,23,0,20,4.1,7.2,,,,,
10,29.1,34.8,20.9,1003.9,23,0,20,5.9,7.2,,,,,
11,26.9,33.6,21.1,1004.2,30,0,20,5,7.2,,,,,
12,26.8,33.1,20.9,1005.6,30,0,20,3.1,7.2,,,,,
13,23.8,27.9,18.4,1009.5,39,,20,5.7,7.2,,,,,
14,26.4,29.8,22.3,1008.4,30,0,20,7.6,10.7,,,,,
15,28,31.4,21.5,1004.6,28,0,20,7.2,10.7,,,,,
16,28.4,32.8,22.3,1002.4,25,0,20,7.6,14.4,,,,,
17,27.7,33.5,23.4,1001.8,29,0,20,6.3,10.7,,,,,
18,24.9,29.7,20,1005.4,47,0,20,5.4,10.7,,,,,
19,23.6,30,20.4,1007.3,54,0,20,3.5,7.2,,,,,
20,27.6,34.3,20.3,1005.6,36,0,20,5.2,7.2,,,,,
21,24.5,30.1,19.8,1005.5,48,0,20,4.4,10.7,,,,,
22,19.9,23.5,16.8,1008.9,31,0,20,12.4,14.4,53.9,,,,
23,19.1,23,15.6,1006.5,28,0,12.6,19.3,21.7,61.1,,,,
24,18.2,21.9,15,1005.5,28,0,10,21.7,25.2,68.3,,,,
25,19.7,24.3,13.7,1006.7,24,0,15,14.8,21.7,61.1,,,,
26,23.5,28.1,17.7,1007.2,18,0,17.5,13.5,21.7,57.6,,,,
27,27.1,30.5,22.9,1006.6,19,0,20,9.4,14.4,,,,,
28,26.7,30.1,22.4,1006.7,22,0,20,9.4,10.7,,,,,
29,23.8,27.9,18.2,1006.5,24,0,20,11.7,14.4,,,,,
30,23.3,27.8,18,1007.2,22,0,20,11.3,14.4,,,,,
