Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,-0.6,1019.8,64,0,20,3.1,7.2,,,,,
2,2.5,7,0.3,1023.3,82,0,20,6.3,10.7,,,,,
3,1.6,4,-0.1,1013.1,69,0,20,12.4,14.4,,,,,
4,0.5,3.3,-1.9,1016.1,71,,18.5,7.2,10.7,,,,,
5,5.4,9.8,-2.9,1016.3,81,,20,2.6,7.2,,,,,
6,8.1,12.1,2.7,1015.4,76,0,20,3.1,7.2,,,,,
7,10.5,14,5.8,1017.3,77,,18.3,1.9,7.2,,,,,
8,11.6,16.3,8.6,1017.8,73,,20,9.1,10.7,,,,,
9,4.6,8,3.6,1023.5,81,0,17.2,5.7,7.2,,,,,
10,7.6,9.3,3.4,1016.1,89,,16.3,4.6,7.2,,,,,
11,2.6,10.8,-5.9,1016.3,86,,9.3,9.1,18,,,,,
12,-5.2,-2.1,-8.9,1035.5,72,,16.7,7.2,10.7,,,,,
13,2.5,9.1,-2.7,1024,43,0,20,6.7,10.7,,,,,
14,10.1,14.4,1.7,1011.9,67,,17.4,7.8,10.7,,,,,
15,10.3,15.3,3.4,1016.5,66,0,20,2.8,7.2,,,,,
16,17.6,22.1,11.2,1005.8,50,0,20,10.4,18,,,,,
17,13.3,19.8,5.2,1012.3,56,0,20,7.8,14.4,,,,,
18,2.2,5,-1,1027.6,65,0,20,9.8,14.4,,,,,
19,8.9,17.4,1.2,1013.1,65,,17.5,6.7,10.7,,,,,
20,-1,2.5,-3.2,1036.2,63,0,20,6.7,10.7,,,,,
21,0.6,5.4,-4.2,1032.5,46,0,20,5,7.2,,,,,
22,4.2,7.7,-1.5,1027.4,58,0,20,8.1,14.4,,,,,
23,5.7,8.9,2.8,1023.8,57,0,20,6.3,7.2,,,,,
24,6.2,10.6,1.8,1025,59,0,20,1.9,3.5,,,,,
25,9.2,14.2,2,1021.5,47,0,20,4.1,7.2,,,,,
26,9.8,14.4,4.9,1015.5,48,0,20,5.4,10.7,,,,,
27,-0.9,4.3,-5.8,1033.4,60,,18.5,7.8,10.7,,,,,
28,-0.1,3.5,-6.6,1034,52,0,20,16.7,25.2,57.6,,,,
29,7.4,11.1,1.6,1019.7,30,0,20,40,64.8,72,,,,
30,6.3,9.8,2.4,1021.5,39,0,20,19.8,50.4,79.1,,,,
31,8.1,14.7,2.9,1018.5,46,0,20,9.4,18,53.9,,,,
