Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.8,0.6,1018.4,29,0,20,4.4,7.2,,,,,
2,5.2,8.4,0.6,1015.9,65,,16.7,8.1,14.4,,,,,
3,-8.2,-1.3,-15.9,1033.4,67,,17.1,3.5,7.2,,,,,
4,-9.2,-5.9,-16,1044.6,43,0,20,8.1,14.4,,,,,
5,-3.3,1.1,-10.1,1037.2,22,0,20,10.7,14.4,,,,,
6,1.1,5.7,-4.1,1028.4,25,0,20,7.6,10.7,,,,,
7,-3.4,1,-6.2,1027,51,0,20,2.8,7.2,,,,,
8,-0.4,4.4,-5.9,1028.9,47,0,20,2.2,7.2,,,,,
9,2.4,10.3,-1.8,1022.9,32,0,20,1.3,7.2,,,,,
10,2.8,8.4,-0.6,1019,37,0,20,0.9,3.5,,,,,
11,5.7,13,-0.1,1014.6,32,0,20,2.8,7.2,,,,,
12,9.5,18.2,4.2,1012,25,0,20,3.5,7.2,,,,,
13,10.2,19.7,5.2,1016,24,0,20,3.1,7.2,,,,,
14,13.2,16.6,9.6,1013.9,14,0,20,6.3,7.2,,,,,
15,7.9,16.3,1.8,1015.6,37,0,23.8,2.8,7.2,,,,,
16,2.3,4,-0.6,1025.3,79,,15.6,4.3,7.2,,,,,
17,2.9,8,-0.1,1025.5,70,0,20,2.2,3.5,,,,,
18,3.6,9.9,0.9,1021.5,58,0,20,2.8,7.2,,,,,
19,5.8,10.3,1.2,1015.8,47,,15.9,4.1,7.2,,,,,
20,1.6,3.5,-1.6,1024,81,,14.3,6.5,10.7,,,,,
21,-2.1,0,-4.6,1032.6,80,0,20,5.7,7.2,,,,,
22,-6.8,-5.3,-8.8,1038.2,87,0,16.7,1.9,7.2,,,,,
23,-3.4,1.7,-9.1,1035.2,56,0,20,1.3,7.2,,,,,
24,2.9,9.9,-4.5,1026.4,37,0,20,1.3,7.2,,,,,
25,1.4,7.6,-1.8,1026.6,51,0,20,1.3,3.5,,,,,
26,3.8,6.7,-2.1,1026.2,22,0,20,8.5,10.7,,,,,
27,4.1,6.3,2.1,1028.9,69,0,20,10.7,14.4,,,,,
28,3.1,5.3,-0.3,1029,47,0,20,9.1,10.7,,,,,
29,1.2,6.4,-1.7,1028.2,52,0,20,1.9,7.2,,,,,
30,1.1,5.5,-1.8,1030.5,59,0,20,5.9,10.7,,,,,
31,-4.7,-0.3,-8.1,1035,48,0,20,12.6,14.4,,,,,
