Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.6,10.4,1017.9,40,,18.5,4.1,7.2,,,,,
2,6.1,12,3.9,1023.3,95,,8.4,5.4,7.2,,,,,
3,2.5,4,0.8,1030.5,87,,18.5,7.2,10.7,,,,,
4,3,7.9,-0.6,1033.9,81,0,20,3.1,7.2,,,,,
5,4.1,9.6,0.1,1027.4,77,0,23.8,3.1,7.2,,,,,
6,5.4,9.2,0.5,1023.4,78,0,20,5,10.7,,,,,
7,8.6,11.6,4.6,1024.4,71,0,20,7.6,10.7,,,,,
8,12.3,18.6,7.1,1025.3,47,0,20,5,10.7,,,,,
9,12.3,14.4,10.5,1027.7,53,0,20,10.7,10.7,,,,,
10,13.7,18.2,8.5,1022.2,38,0,20,5.9,7.2,,,,,
11,11,18.6,6.8,1018.4,47,0,20,2.2,7.2,,,,,
12,9.3,16.4,5,1018.5,62,0,20,4.1,7.2,,,,,
13,10.1,17.4,4.5,1020.5,45,0,20,2.2,7.2,,,,,
14,9.4,17.2,5.4,1024.3,54,0,20,2.2,7.2,,,,,
15,7.4,11.5,3.1,1028,57,0,20,3.5,7.2,,,,,
16,6,11.2,2.6,1031.1,62,0,20,3.1,7.2,,,,,
17,10,15.7,2.1,1027.5,40,0,20,6.7,10.7,,,,,
18,12.4,15.1,9.5,1022.7,44,0,20,9.1,14.4,,,,,
19,4.5,12.4,-1.8,1026.1,70,0,20,8.1,14.4,,,,,
20,-0.4,1.5,-2.4,1024.1,82,0,20,9.8,14.4,,,,,
21,1.1,5.7,-1.8,1020.9,67,0,20,4.4,7.2,,,,,
22,2.4,9.6,-1.6,1021.3,48,0,20,0.9,3.5,,,,,
23,4.4,9.7,-0.6,1020,46,0,20,4.1,7.2,,,,,
24,6.5,13.2,2.4,1019.8,49,0,20,4.1,10.7,,,,,
25,7,13.5,3.6,1023.6,47,0,20,3.5,7.2,,,,,
26,5.5,14,1.2,1025.9,46,0,20,2.8,7.2,,,,,
27,8,15.4,3.4,1022.2,33,0,20,1.9,3.5,,,,,
28,9,15.1,3.8,1020.1,32,0,20,3.5,7.2,,,,,
29,7.1,11.3,2,1021.4,41,0,20,5,7.2,,,,,
30,2.1,9.1,-3.2,1027.2,35,0,20,2.2,7.2,,,,,
