Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.6,5,1014.2,60,0,20,5.7,7.2,,,,,
2,7.6,14,4,1012.6,63,0,20,2.8,3.5,,,,,
3,6.5,8.6,3.5,1014,80,0,20,2.4,3.5,,,,,
4,6.8,9.8,3,1012.4,69,,20,7.2,10.7,,,,,
5,6.7,11.8,1.2,1014.8,67,,18.8,3.5,7.2,,,,,
6,-1.9,4.5,-5.3,1022.8,93,,10.9,9.1,14.4,,,,,
7,-5.8,-4.9,-6.7,1031.2,89,,13.4,5.9,7.2,,,,,
8,-7,-3.8,-9.7,1036.5,81,,18.5,3.1,7.2,,,,,
9,-8.3,-4.9,-10.6,1041.5,78,0,20,8.1,43.2,,,,,
10,-5.8,-2,-10.6,1040.6,69,0,20,2.8,7.2,,,,,
11,-0.7,3.2,-6.8,1027.6,36,0,20,6.7,10.7,,,,,
12,1.7,5.6,-1.8,1018.7,30,0,20,3.1,7.2,,,,,
13,-0.6,3.6,-2.3,1017,65,,17.2,10.2,14.4,,,,,
14,-0.4,2.8,-3.2,1020.9,78,,15.4,4.1,7.2,,,,,
15,1.4,3.2,0.3,1022.9,89,,15.6,2.4,3.5,,,,,
16,3,5.8,0.4,1022.7,85,,14,4.3,7.2,,,,,
17,-4.8,1.8,-11.9,1030.7,79,,12.4,6.7,10.7,,,,,
18,-9.6,-7.3,-12.7,1043.7,39,0,15.8,9.3,14.4,,,,,
19,-9.1,-6.6,-12.9,1036.6,37,0,13.7,9.8,14.4,,,,,
20,-0.2,4.4,-8.5,1024,41,0,20,3.1,7.2,,,,,
21,3.6,5.9,0.2,1021.3,88,,16.7,1.9,3.5,,,,,
22,3.1,6,0.7,1020.7,85,,20,0.6,3.5,,,,,
23,2.3,3.5,2,1022.8,90,,14,3,7.2,,,,,
24,-1.7,0.8,-4.2,1025.8,97,,8.4,3.5,7.2,,,,,
25,0.9,5.9,-7,1025.4,57,0,20,3.1,7.2,,,,,
26,0.4,1.9,-1,1019.7,62,0,15,10.4,14.4,,,,,
27,0.3,3.7,-1.5,1020.9,78,,10.1,5.2,14.4,,,,,
28,-2.4,-0.1,-5,1024.4,89,,12.4,3,7.2,,,,,
29,-2.6,1.4,-7.5,1026.5,68,,17.2,4.6,7.2,,,,,
30,2.9,8.6,-3.7,1022.6,52,0,20,2.2,3.5,,,,,
31,3.2,9.3,0.3,1023.3,60,0,20,1.3,7.2,,,,,
