Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,20.2,1006,20,0,20,10.4,14.4,,,,,
2,28.4,32.1,23.7,1003.3,16,0,20,8.5,10.7,,,,,
3,28.6,33.5,22.4,1003.5,19,0,20,4.4,7.2,,,,,
4,24.9,32.3,19.3,1004.4,36,0,20,8.1,10.7,,,,,
5,26.8,32.1,21.3,1002.4,24,0,20,7.2,10.7,,,,,
6,27.6,33,19.9,1005.2,21,0,20,5.4,10.7,,,,,
7,27.2,32.4,22.1,1008.6,28,,20,7.2,10.7,,,,,
8,28.3,33.5,23.7,1008.2,19,0,20,5.4,10.7,,,,,
9,29.4,34.5,23.3,1002.5,22,0,20,7.6,10.7,,,,,
10,23.6,26.6,20.2,1006.1,22,0,20,10.7,14.4,,,,,
11,24.8,29,20.1,1007.4,22,0,20,7.6,10.7,,,,,
12,25.3,29.9,18.4,1004.7,30,0,20,5,10.7,,,,,
13,27.8,33.5,19.7,998.5,24,0,20,6.7,10.7,,,,,
14,27.2,33,18.6,997.9,29,0,20,7.6,10.7,,,,,
15,26.9,31.7,23.5,1000.5,31,0,20,4.1,7.2,,,,,
16,27.9,33.6,22.5,1001.1,29,0,20,5,7.2,,,,,
17,27.1,32.1,19.8,1001.6,32,0,20,7.6,14.4,,,,,
18,24.1,30,16.4,1004.2,36,0,20,6.3,10.7,,,,,
19,27.1,38.5,18,1003.2,35,0,20,3.1,7.2,,,,,
20,26.3,33.1,17.6,999.2,34,,20,6.3,10.7,,,,,
21,19.3,22.3,16.2,1006.9,29,0,20,9.8,14.4,,,,,
22,18.6,22.1,15.4,1010.3,29,0,20,10.4,14.4,,,,,
23,18.9,22.1,15.3,1009.8,34,0,17.5,16.1,25.2,68.3,,,,
24,19.1,22.5,15.2,1008.1,38,0,17.5,13.9,21.7,53.9,,,,
25,20.9,25.8,16.5,1007.1,35,0,20,8.1,10.7,,,,,
26,23.7,27.8,18.8,1008.6,30,0,20,5.9,7.2,,,,,
27,25.4,29.7,20,1009.2,28,0,20,10.7,14.4,,,,,
28,21.3,35.3,16,1008.1,34,0,13.7,17,21.7,57.6,,,,
29,18.8,23,13.8,1008.6,31,0,10,22,25.2,68.3,,,,
30,19.7,23.6,14.9,1009.1,28,0,18.8,12.2,18,,,,,
31,22.1,27.4,18,1010.7,23,0,20,5.4,7.2,,,,,
