Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.6,16.5,1010.5,18,0,20,6.7,10.7,,,,,
2,24.6,28.5,20.5,1009,25,0,18.8,11.7,21.7,,,,,
3,23.8,28.4,19.3,1004.9,27,0,20,10.4,10.7,,,,,
4,27.9,34.1,20.8,1002.1,25,0,20,5.9,10.7,,,,,
5,29.3,35.5,19.9,1005,23,0,20,4.1,7.2,,,,,
6,30.9,35,25.8,1007.5,21,0,20,8.1,14.4,,,,,
7,28.6,33,24.3,1007.2,25,0,20,8.5,10.7,,,,,
8,27.3,30.1,14.7,1005,22,0,20,9.4,10.7,,,,,
9,27.2,31.1,22,1005.5,22,0,20,6.7,7.2,,,,,
10,24.9,29.1,18.8,1008.7,32,0,20,10.4,14.4,,,,,
11,22.1,27.5,16.8,1010.3,25,0,8,19.1,21.7,57.6,,,,
12,24.9,29.8,19.2,1007.1,23,0,12.1,16.7,25.2,64.8,,,,
13,26.1,29.8,22.4,1005.5,26,0,20,9.1,14.4,,,,,
14,26.5,32.4,23.2,1005.5,27,0,20,6.3,10.7,,,,,
15,27.4,31.2,22.9,1007,26,0,20,7.6,10.7,,,,,
16,28.5,32.2,25.3,1006.9,24,0,20,5.4,7.2,,,,,
17,27,33.5,20.4,1004.2,28,0,20,4.4,7.2,,,,,
18,26.4,31.9,19.3,1005.2,26,0,20,5.4,7.2,,,,,
19,29.4,33.8,21.6,1005.5,20,0,20,5,7.2,,,,,
20,28.2,35.1,21,1006.3,19,0,20,3.1,7.2,,,,,
21,27.3,34.6,21.4,1003.7,24,0,20,5.9,14.4,,,,,
22,23.7,29.6,17.6,1004.1,39,0,20,5.4,10.7,,,,,
23,17.4,22.1,12.4,1013.2,41,0,20,6.3,10.7,,,,,
24,17.5,21.8,12.8,1014.9,44,0,20,8.5,10.7,,,,,
25,20.7,24.8,14.8,1012.5,30,0,20,7.6,10.7,,,,,
26,23.2,27.1,17.6,1011.4,25,0,20,6.3,10.7,,,,,
27,24.4,28.2,19.4,1008.8,26,0,20,8.5,14.4,,,,,
28,26.3,32.9,16.3,1006.6,22,0,20,5,7.2,,,,,
29,28.1,31.6,20.5,1008.5,19,0,20,8.1,14.4,,,,,
30,28.1,31.7,25.1,1005.7,18,0,15.9,15.4,21.7,53.9,,,,
31,28.3,31.9,24.1,1002.8,18,0,20,8.5,14.4,,,,,
