Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.9,14.8,1009.2,93,39.12,9,13.3,27.8,,,,,
2,18.5,22.6,16.5,1006.4,84,12.95,10.9,28.3,37,,,,,
3,14.5,23.6,10.9,1010.7,78,0,15.1,21.1,37,,,,,
4,15.9,19.9,11.5,1008.5,73,0,15,22,27.8,,,,,
5,14.1,23.6,9,1009.2,80,0,15,2.4,14.8,,,,,
6,16.5,25,8.3,1017.7,67,0,13.5,0.7,9.4,,,,,
7,17.5,25.1,9,1019.5,59,0,15,6.3,22.2,,,,,
8,18.9,26.8,11.7,1018.3,67,0,15,6.5,11.1,,,,,
9,21.7,28.5,15.2,1017.6,72,0,12.9,4.3,27.8,,,,,
10,24.4,31.7,19,1018.2,71,0,14,6.3,22.2,,,,,
11,23.2,28.6,17.6,1020.4,76,0,15,11.3,33.5,,,,,
12,20.6,29.5,16.1,1020.3,79,0,13.4,7,16.5,,,,,
13,21.7,28.7,15.7,1014.8,70,0,14.6,3.1,14.8,,,,,
14,21.3,29,15.1,1010.3,75,0,13.5,4.8,16.5,,,,,
15,20.3,28.5,16.2,1006.3,87,0,12.9,6.3,42.4,,,,,
16,15.3,16.1,14.4,1012,93,9.91,9.8,16.7,29.4,,,,,
17,14.6,19.1,10,1016.1,73,16,14.2,13.9,22.2,,,,,
18,15,20.3,9.5,1021.3,69,0,15,11.3,18.3,,,,,
19,16.2,20.6,14.4,1016.4,86,3.05,8.9,11.9,18.3,,,,,
20,17.4,19.6,16.3,1013.1,96,0,6,5.4,11.1,,,,,
21,19.9,22.7,18.2,1013.3,95,1.52,5.6,5.2,16.5,,,,,
22,16.8,22.7,13.3,1011.2,93,1.02,10.3,13.9,22.2,,,,,
23,14.4,18.5,10.6,1012.8,80,0,12.1,20.6,37,,,,,
24,12.9,18.5,6.8,1024.7,70,0,14.8,13.9,31.3,,,,,
25,10.6,21.6,3.6,1022,76,0,13.5,5.4,29.4,,,,,
26,14.4,24.2,0.7,1013.4,73,0,13.7,15.6,25.9,,,,,
27,12.9,24.5,6.3,1016.9,82,0,14.2,6.1,16.5,,,,,
28,14.8,22.7,6.6,1015.3,77,0,13.7,0.9,7.6,,,,,
29,14.8,22.7,10,1020.2,73,0,15,2.8,14.8,,,,,
30,12.8,20.8,3.4,1020.5,71,0,13,3.7,14.8,,,,,
