Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.4,5.5,1021.1,60,0,8,1.3,9.4,,,,,
2,15.7,23.3,9,1021.2,73,0,8.7,10.7,16.5,,,,,
3,14.4,19.9,9.9,1021.4,75,0,10.5,7.2,11.1,,,,,
4,14.9,17.8,10.5,1021,83,0,9.7,5.7,11.1,,,,,
5,15.2,18.3,13.1,1017.6,88,1.02,9.5,9.4,18.3,,,,,
6,16.2,21.7,8.6,1014.4,82,0,8.7,5.7,18.3,,,,,
7,15.9,23.1,9.5,1018,69,0,9.8,0.7,14.8,,,,,
8,16.7,24.9,7.8,1020.6,59,0,14.3,0.7,11.1,,,,,
9,16.7,24.9,10.1,1019.3,50,0,15,7.2,18.3,,,,,
10,17.2,24.1,9.5,1016.9,62,0,14,15.7,33.5,,,,,
11,16.2,24.3,12.1,1017.3,78,0.76,13.5,7,11.1,,,,,
12,13.6,22.4,12.3,1018.8,85,0,11.9,11.3,14.8,,,,,
13,15.6,21.2,10,1017.7,80,0.51,8.2,2.6,9.4,,,,,
14,14.1,21.5,12.4,1011.2,91,0,10.9,12.8,24.1,,,,,
15,15.8,19.5,13.1,1010.4,84,35.05,12.9,9.6,29.4,,,,,
16,15.4,19.9,10.6,1017.7,83,0,9.7,1.1,9.4,,,,,
17,16.7,22.4,12.7,1017.7,72,0,15,9.4,22.2,,,,,
18,17.9,22.4,14,1007.8,68,0,15,17.6,29.4,,,,,
19,14.9,16.3,13,1001.7,92,4.06,9.8,13,37,,,,,
20,15.2,20.5,10.5,1002.3,74,0.76,12.9,22,37,,,,,
21,11,20.5,7.6,1011.7,83,0,12.9,16.1,66.5,,,,,
22,10.2,15.9,3.3,1019.6,74,0.51,15,3.3,14.8,,,,,
23,14,18.9,8.5,1017.4,61,0,15,7.6,11.1,,,,,
24,14.2,19.9,10.6,1012.9,69,0,15,20.6,37,,,,,
25,12.2,19.3,11.3,1014.1,83,0.25,13.8,21.3,35.2,,,,,
26,10.2,14.6,9,1018.5,88,0,10.1,15.7,25.9,,,,,
27,11.3,15.2,8.1,1017.7,87,18.03,8.4,25.6,37,,,,,
28,10,16.9,5,1020,84,0.51,11.3,0.9,7.6,,,,,
29,13,21.4,6.6,1020.7,76,0,12.4,7,22.2,,,,,
30,17.7,24.8,10,1014.7,66,0,15,22,42.4,,,,,
