Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,21.5,1015.4,77,0,13.8,12.4,22.2,,,,,
2,25.3,29.8,21.5,1009.6,83,3.05,13,2.4,11.1,,,,,
3,25.2,28.3,20,1008.9,82,12.95,10.5,11.7,20.6,,,,,
4,24.7,30.2,20,1010.1,77,0.25,12.2,6.1,22.2,,,,,
5,28.2,34.7,22,1007,66,0,15,0.4,5.4,,,,,
6,29.1,36,25.5,1004,71,7.87,14.6,8.7,24.1,,,,,
7,25.9,27.3,22.6,1006.7,91,22.1,11.9,2,9.4,,,,,
8,24.9,27.5,23.8,1010.9,93,0.51,9.8,6.7,14.8,,,,,
9,25.8,31.1,21,1009.9,80,2.03,12.2,6.9,14.8,,,,,
10,25.1,31.3,22,1012.6,74,0,12.6,9.1,24.1,,,,,
11,24.9,31.3,19.5,1010.2,68,0,14.5,8.9,14.8,,,,,
12,25.1,31.5,22.7,1004.5,83,0.51,11.1,6.3,27.8,,,,,
13,25,31.7,22.2,1004.6,75,17.02,15,8.5,18.3,,,,,
14,25.1,32.7,17,1008.2,59,0,13.8,0,1.9,,,,,
15,25.6,33,17.5,1006.4,61,0,15,1.7,11.1,,,,,
16,27.7,36,20,1006.6,66,0,15,8.1,27.8,,,,,
17,28.6,34.9,21,1011.4,61,0,15,3.7,24.1,,,,,
18,28.1,35.1,22.9,1011.5,65,0,15,4.1,18.3,,,,,
19,25.8,35.2,20,1009.6,69,10.92,14.5,7.8,18.3,,,,,
20,22.6,28.2,15.2,1014.1,55,0,14.6,14.3,84.8,,,,,
21,23.4,28.7,16.9,1015.1,55,0,15,4.1,11.1,,,,,
22,23.9,29.7,17.7,1015.4,56,0,15,5.2,18.3,,,,,
23,26.4,30.8,19,1012.3,53,0,15,6.7,14.8,,,,,
24,26.9,33.7,20.1,1008.3,52,0,15,1.9,9.4,,,,,
25,26.6,33.7,23,1006.6,68,0,14.6,10.4,18.3,,,,,
26,23.2,32,20.5,1006.1,83,55.12,9,1.9,11.1,,,,,
27,25.6,29,21.4,1001.3,76,0.51,15.1,9.1,25.9,,,,,
28,27.2,34.9,19.8,1000,68,0,14.3,3.5,9.4,,,,,
29,24.2,35.1,18.5,1005.5,68,6.1,14,3.9,25.9,,,,,
30,22,29.8,17.6,1005.3,81,22.1,12.9,5.9,37,,,,,
31,21.7,26.6,17.5,1009.3,79,9.91,13.4,3,24.1,,,,,
