Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.6,7.5,1016,74,0,15,8.9,27.8,,,,,
2,17.3,25.3,9.5,1010.7,70,0,13.7,13.9,27.8,,,,,
3,22.1,29.1,16.5,1006.3,73,0,15,18.3,27.8,,,,,
4,24,29.5,22.8,1003.1,90,2.03,12.4,15.2,29.4,,,,,
5,17.8,26,12,1011.8,75,5.08,15,8,18.3,,,,,
6,16.2,21.8,13.1,1009,75,0,15,7,14.8,,,,,
7,15.4,21,5,1013,56,0,12.1,4.4,14.8,,,,,
8,12.9,22.9,5.5,1013.7,68,0,14.2,0.6,9.4,,,,,
9,16.2,23,12,1012.7,76,0,15,2,18.3,,,,,
10,12.2,24.2,7.3,1018.9,67,0,14.6,9.4,33.5,,,,,
11,8.7,16.4,-0.4,1016.6,64,0,14.6,3,14.8,,,,,
12,8.4,16.2,4.9,1018,81,0.76,13.5,19.4,33.5,,,,,
13,5.8,14,-10.6,1017.4,77,0,15,8.5,27.8,,,,,
14,7.8,14.3,1.4,1012.4,73,0,15.4,18.7,27.8,,,,,
15,4.9,14.8,-1.3,1018.1,73,0,15,4.4,27.8,,,,,
16,10.7,19.5,2.8,1014.2,62,0,15,10.2,29.4,,,,,
17,11.6,21.3,4.8,1011.5,65,0,14.8,5.6,22.2,,,,,
18,14,22.6,7.2,1008.5,74,0,15,7.2,11.1,,,,,
19,14.1,22.6,7,1013.7,64,0,14.2,6.7,25.9,,,,,
20,16.1,19.5,12.4,1009.8,75,0,15,8,14.8,,,,,
21,18.9,22.8,16.7,1007.7,93,0,9.7,0,,,,,,
22,18.6,23,16.7,1011,92,1.02,5.6,7.2,14.8,,,,,
23,15.6,20.5,14,1011.2,98,0,2.4,0.7,5.4,,,,,
24,15.2,19.1,13.4,1007.6,94,8.89,3.9,7,14.8,,,,,
25,19.9,27.7,14,1004.9,89,0,10,3.9,9.4,,,,,
26,21.7,26.5,16.5,1004.3,88,0,9,9.6,37,,,,,
27,18.6,26.5,16.3,1008.7,90,1.02,11.3,15,27.8,,,,,
28,17.7,18.5,15.6,1001.8,98,76.96,5.8,11.9,33.5,,,,,
29,10.1,18.6,7.9,1006.2,80,33.02,13.4,46.3,70.2,,,,,
30,9.8,14.9,5.6,1013.9,75,0,15,21.3,53.5,,,,,
31,5.7,15.3,3,1015.9,91,0,15,5.4,14.8,,,,,
