Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.9,15.5,1014,58,0,15,1.3,9.4,,,,,
2,24.1,28.8,18,1015.8,62,0,14.8,9.1,22.2,,,,,
3,24.4,29.8,19.5,1015.1,69,0,15,7.2,18.3,,,,,
4,25.4,30.6,20.2,1011.9,73,0,14.5,4.8,11.1,,,,,
5,26.2,31.7,18.6,1008.9,70,0,13,0.4,5.4,,,,,
6,25.7,32.7,21.8,1007.5,75,0,14.6,3.9,14.8,,,,,
7,25.9,34,20.1,1008.9,75,0,14.6,4.4,14.8,,,,,
8,24.8,32.6,22.3,1008.2,82,0,14.8,2.2,14.8,,,,,
9,23,27.6,20,1011.7,79,0,14.3,17,27.8,,,,,
10,19.6,26,16.3,1013.4,85,0,12.2,3.9,14.8,,,,,
11,21.8,26.7,17.2,1014.7,71,0,14.3,5,11.1,,,,,
12,21.1,27.1,16.2,1016.2,72,0,14.3,3.1,14.8,,,,,
13,21.1,27.6,16.1,1016.1,69,0,14.6,8.9,18.3,,,,,
14,24.6,30.1,19.5,1010.4,69,0.76,14.3,3.5,14.8,,,,,
15,21.9,30.1,20.3,1009,88,9.91,9.5,2.4,11.1,,,,,
16,22.3,26.9,19.5,1012.3,88,67.06,10.5,0.4,5.4,,,,,
17,22.2,27,16.6,1015,76,0,10.9,5.7,14.8,,,,,
18,20.1,27.1,15.7,1015.6,74,0,14.5,3,14.8,,,,,
19,20.2,26,15.3,1014.5,75,0,14.8,4.3,14.8,,,,,
20,21.6,25.9,15.6,1015.3,71,0,14.5,2.2,11.1,,,,,
21,21.3,27.1,15.5,1015.5,70,0,13.8,1.3,5.4,,,,,
22,22.8,29.3,16.9,1011.9,66,0,14.6,8.1,22.2,,,,,
23,24.8,31,19.8,1007.5,71,0,14.3,10.2,25.9,,,,,
24,22.3,31.8,17.7,1008,75,23.88,14.2,4.8,16.5,,,,,
25,20,26.3,14,1012.5,71,0,13.7,1.3,7.6,,,,,
26,18,26.3,12.5,1016.3,63,0,15,6.3,14.8,,,,,
27,19,25.3,14.7,1014.7,64,0,15,9.4,18.3,,,,,
28,20,26,16.5,1011.9,75,0,15,10.9,33.5,,,,,
29,18.3,23.7,14,1019.3,73,0,15,19.3,37,,,,,
30,,,,,,,,,,,,,,
31,18.2,24.6,16.3,1015.3,78,2.03,9.2,10,22.2,,,,,
