Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.5,13.6,1004.2,75,0,12.7,21.5,33.5,,,,,
2,17.2,19.1,14.5,998.7,85,0.51,9.7,9.8,37,,,,,
3,12.9,19.4,10.8,1000.5,93,0,3.7,18.3,,,,,,
4,11.6,17.5,6.4,1002.5,82,0,8.5,11.3,33.5,,,,,
5,14.7,18.7,12.3,994.5,90,70.1,12.7,17.8,37,,,,,
6,10.5,18.7,7,1007.4,82,0,12.1,13,27.8,,,,,
7,8.4,16.7,1.5,1016,83,0,6.9,4.8,14.8,,,,,
8,12.4,16.8,8.4,1010.1,79,0,13.8,11.3,25.9,,,,,
9,13.1,15.8,3.7,1005.8,,5.08,2.3,5,14.8,,,,,
10,11.4,12.8,9.4,1011.7,95,10.92,5.1,13.7,27.8,,,,,
11,13.9,14.7,12.5,1004.7,92,20.07,9.7,14.3,33.5,,,,,
12,8.7,14.7,7.3,1016.9,84,0,15,27,35.2,,,,,
13,7,10.8,2.5,1025.3,78,0,13.5,5.4,22.2,,,,,
14,6.1,12.3,1.5,1025,80,0,14.2,9.8,18.3,,,,,
15,11,15.6,7.1,1016.3,75,0,15,7,33.5,,,,,
16,10.9,15.6,4.5,1015.3,90,0,10,5,11.1,,,,,
17,13.6,19.7,10,1013.3,96,0,6.9,1.9,13,,,,,
18,15.1,20.3,11.7,1015.6,94,0,3.4,10.9,74.1,,,,,
19,9.5,17.4,0.8,1022.4,86,7.87,11.7,13.1,29.4,,,,,
20,7.2,12.2,4.2,1026.7,82,0,12.7,8.5,14.8,,,,,
21,6.2,11.3,3.9,1028.5,73,0,15.3,10,14.8,,,,,
22,5.1,9.5,2.9,1028.1,76,0,11.1,1.3,14.8,,,,,
23,6.2,12.3,-0.3,1025.4,75,0,12.6,9.3,25.9,,,,,
24,9.2,17.1,2.6,1020,72,0,15,11.5,22.2,,,,,
25,6.3,17.2,0.2,1026.7,80,0,14.2,13.5,22.2,,,,,
26,9.3,14.3,-0.2,1021.1,60,0,14.5,9.4,24.1,,,,,
27,5.8,14.5,0.5,1021.8,78,0,13.4,7.6,37,,,,,
28,3.9,12,-1.5,1031.5,79,0,14.8,10.2,,,,,,
29,5.1,13,-2,1029.7,72,0,14.8,10.4,27.8,,,,,
30,8.3,19.7,0.8,1017.4,64,0,14.6,13.3,24.1,,,,,
31,13.3,19.7,9.7,1010.2,81,0,9.7,4.1,18.3,,,,,
