Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.1,14.5,1010.9,85,0,13,5.6,11.1,,,,,
2,18.4,21.5,15.9,1006.4,91,84.07,8.7,9.8,27.8,,,,,
3,15.5,20.4,10,1013,78,9.91,13.2,9.3,27.8,,,,,
4,15.9,20.7,11.7,1018.5,70,0,14.3,5,11.1,,,,,
5,17.3,20.1,13.3,1018,74,0,14.6,15.7,29.4,,,,,
6,18.6,21.5,16.5,1016.8,81,0,13.8,20.7,29.4,,,,,
7,18.8,20,17.7,1013.2,90,0.51,10,16.7,22.2,,,,,
8,22.2,24.7,20.1,1004.9,93,80.01,8.9,11.7,33.5,,,,,
9,19.1,24.2,15.8,1003.1,67,0,15,39.4,55.4,,,,,
10,17.9,23.9,12.5,1009.3,70,0,12.1,0,3.5,,,,,
11,15.2,17.9,12.5,1014.2,86,0.76,10,10.6,14.8,,,,,
12,16.3,22,9.8,1017.8,69,2.03,15,0.7,5.4,,,,,
13,15.8,22.1,9.7,1019.4,72,0,14.6,0,,,,,,
14,18.7,24.2,11.3,1019.3,58,0,14.3,4.8,18.3,,,,,
15,20.9,26.6,16.1,1014.8,56,0,15,2.4,9.4,,,,,
16,22.6,27.1,14.8,1013,59,0,15,0,,,,,,
17,19.7,22.9,15.7,1019.6,66,0,15,21.1,75.9,,,,,
18,18.4,24.9,12.5,1018.9,62,0,15,6.7,24.1,,,,,
19,21.3,27.5,15.1,1013.5,60,0,15,6.1,11.1,,,,,
20,22.6,27.8,16,1012.8,58,0,15,10.6,27.8,,,,,
21,21.2,26.9,16.9,1008.4,76,0,15,2.4,9.4,,,,,
22,22.6,29.3,15.1,1005.9,71,0,12.9,2.4,7.6,,,,,
23,20.7,23.6,17.3,1008.4,77,0,15,12.6,33.5,,,,,
24,20,26.4,13.9,1012.3,72,0,13,0,,,,,,
25,21.8,25.8,14.7,1013.1,60,0,15,6.9,16.5,,,,,
26,20.9,27.7,16.7,1012.2,69,0,15,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.2,27.9,15.8,1012,56,0,15,7.4,14.8,,,,,
29,23.9,30.8,16.4,1008.7,53,0,15,2.8,11.1,,,,,
30,28.5,32.3,24.1,1005.8,55,0,15,0,,,,,,
