Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.7,16,1011.5,74,0.25,13,1.7,9.4,,,,,
2,28.1,31.5,18.8,1006.3,56,0,15,1.3,7.6,,,,,
3,26.7,32,19,1006.7,64,0,14.6,0,,,,,,
4,22.2,31.8,20.4,1002.9,90,16,11.1,5,18.3,,,,,
5,19.7,29,15.9,1012.3,56,34.04,14.8,11.9,27.8,,,,,
6,19.8,26.3,11.3,1016.7,55,0,14.3,0.7,7.6,,,,,
7,22.5,28.2,13,1016.5,51,0,15,8.7,18.3,,,,,
8,22.5,28.9,14.8,1013.9,61,0,15,5.6,18.3,,,,,
9,24.3,33.4,16.8,1011.2,71,0,15.3,1.1,9.4,,,,,
10,24.4,28.4,20.5,1006.6,86,102.11,12.9,6.7,18.3,,,,,
11,22.5,25.7,20.1,1005.4,92,86.11,11.4,8.7,14.8,,,,,
12,23.8,28.7,21,1007.6,89,4.06,13.2,3.9,7.6,,,,,
13,24.3,27.3,21.6,1007.4,90,1.02,12.4,9.1,22.2,,,,,
14,23.7,29,19.2,1009.2,81,0,12.9,3.3,18.3,,,,,
15,26.1,31.3,20,1010.4,69,0,14.3,0.2,1.9,,,,,
16,27.7,32.5,22.4,1010.9,71,0,14.2,3.5,11.1,,,,,
17,27.9,32.7,22.8,1009.8,76,0,15,9.4,18.3,,,,,
18,26.8,33.9,23.9,1008.5,81,0,14.8,7.2,14.8,,,,,
19,26.1,34,21.9,1006.5,87,11.94,13.8,10.7,18.3,,,,,
20,25.6,31.7,23.3,1006.4,90,39.88,11.9,4.6,18.3,,,,,
21,24.6,28.4,23,1006.6,90,82.04,11.4,1.7,9.4,,,,,
22,25.3,28.9,21.4,1008.5,80,23.88,13.4,0.6,11.1,,,,,
23,26.1,29,23.2,1010,85,0,14.5,6.1,18.3,,,,,
24,24.1,29,21.1,1003.3,86,8.89,12.9,5.7,18.3,,,,,
25,24.8,31.6,21.9,1000.6,81,103.89,14.6,13.3,33.5,,,,,
26,21.2,28.3,19,1005.6,91,37.08,12.4,9.8,20.6,,,,,
27,21.3,24.5,18.7,1008.8,91,4.06,11.7,3.3,14.8,,,,,
28,22.4,24.7,20.5,1005.2,93,12.95,10.6,14.3,29.4,,,,,
29,22.7,26.9,19.2,1011.2,82,0,9.8,5.2,16.5,,,,,
