Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.8,9.4,1016.8,92,1.78,,13.7,20.6,,,,,
2,9.6,15.9,5.4,1020.6,74,0.25,,17.6,24.1,,,,,
3,14.2,16.4,5.2,1005.7,85,26.67,,24.8,37,,,,,
4,11.2,18.4,7.2,1001.4,85,2.79,,37.4,48.2,,,,,
5,10.7,15.4,6.6,1017.9,82,0.51,,16.9,25.9,,,,,
6,7,14.6,-0.1,1024.6,78,0,,11.7,22.2,,,,,
7,9.4,15.4,-0.2,1024.7,76,0,,12.2,18.3,,,,,
8,12.8,16.9,6,1014.9,79,0.76,,19.4,31.3,,,,,
9,12.6,21.1,7.7,1005.8,72,0.51,,23,38.9,,,,,
10,9.7,17.1,3,1014.6,80,0,,18.1,37,,,,,
11,12.2,15.2,2.5,1020,74,0,,14.6,22.2,,,,,
12,10.6,19.3,3.3,1015.5,73,0,,10.6,22.2,,,,,
13,12.3,19.3,2.4,1015.4,76,0.25,,12.6,22.2,,,,,
14,9.6,15.4,4.6,1016.7,79,0.51,,19.6,31.3,,,,,
15,11,17.2,2.5,1019.7,78,0,,20.4,29.4,,,,,
16,8.1,14.9,0.5,1025,75,0,,18.7,29.4,,,,,
17,8.9,14.4,0.2,1025.4,75,0.25,,15.4,22.2,,,,,
18,8.4,15.2,1.3,1023.9,83,0,,15,24.1,,,,,
19,9.6,16.1,1.9,1026.9,79,0,,14.8,20.6,,,,,
20,12.5,16.1,3.1,1028.1,78,0,,17.8,25.9,,,,,
21,10.8,19,4.5,1027.8,76,0,,17.8,24.1,,,,,
22,10.4,18,3.8,1027.2,76,0,,16.5,22.2,,,,,
23,7.8,15.8,-0.2,1026.2,75,0.25,,11.7,20.6,,,,,
24,11.5,19.3,-1.5,1019,68,0,,9.1,14.8,,,,,
25,11.7,20.6,2.8,1018,70,0,,17,25.9,,,,,
26,12,20.6,2.1,1015.8,67,0,,11.1,24.1,,,,,
27,9.8,19.2,1.7,1015.6,70,0,,19.8,27.8,,,,,
28,7.2,16.6,-0.8,1021,70,0,,18.7,29.4,,,,,
29,8.2,16.4,-1,1026,63,0,,12.6,22.2,,,,,
30,10.1,17.2,-0.1,1025.1,59,0,,10.9,16.5,,,,,
