Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.8,16.8,1010.1,56,0.51,,23.5,29.4,,,,,
2,20.4,29.3,16.2,1010.4,73,3.81,,11.7,18.3,,,,,
3,25.4,34,15.6,1007.9,47,0.25,,18.9,29.4,,,,,
4,25.3,36.4,16.9,1008.5,51,0.51,,15.6,33.5,,,,,
5,25.7,35.9,17.3,1007.8,55,12.19,,20.4,29.4,,,,,
6,23.1,31.6,19.7,1005.3,78,12.7,,24.1,33.5,,,,,
7,23.4,31.2,18.6,1003.6,78,64.52,,26.1,38.9,,,,,
8,17.4,24.3,11.4,1007.5,85,5.84,,13.7,24.1,,,,,
9,19,27.2,11.2,1010.3,59,0,,21.9,31.3,,,,,
10,16.1,22.4,10.7,1010.4,56,0,,24.3,35.2,,,,,
11,17.8,24.7,9.3,1004.4,57,0,,26.7,37,,,,,
12,16.1,23.3,8.6,1011.1,56,0,,18.1,29.4,,,,,
13,19.8,26,8.3,1013.8,50,0,,14.8,24.1,,,,,
14,24.4,31.4,13.2,1005.8,37,0.51,,18.5,24.1,,,,,
15,17.8,26.3,8.3,1007.5,48,0,,24.1,35.2,,,,,
16,17,24.7,8,1006.3,48,0,,17.8,27.8,,,,,
17,17.3,25,8,1003.4,55,0,,28.2,42.4,,,,,
18,16.6,24.1,10.9,1002.1,52,0,,21.5,35.2,,,,,
19,11.3,16.1,6.6,1002.7,76,9.91,,26.9,42.4,,,,,
20,15.1,22.1,6.4,1010.3,61,0,,26.1,33.5,,,,,
21,15.6,22.2,8.2,1015.6,54,0,,15.9,20.6,,,,,
22,19.4,27.8,8,1017.1,47,0,,15.4,25.9,,,,,
23,18.7,28.2,9.1,1021.7,45,0,,23.9,31.3,,,,,
24,23,32.9,9,1014.5,34,0,,7.6,13,,,,,
25,22.3,30.1,12.2,1008.6,44,0,,15,27.8,,,,,
26,17.4,26.3,8.4,1009.3,48,0,,25.4,29.4,,,,,
27,16,23.5,8.2,1015.1,46,0,,23,31.3,,,,,
28,19.4,27.2,7.7,1013.4,34,0,,10.4,18.3,,,,,
29,24.9,35,11,1013.3,35,0,,18,25.9,,,,,
30,28.7,36.6,13.8,1011.5,29,0,,17.2,40.7,,,,,
31,30.7,43.3,17.2,1008.4,28,0,,29.3,50,,,,,
