Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35,14.3,1008.3,57,0,,26.7,40.7,,,,,
2,18.3,27.8,9.8,1016.2,45,0,,24.6,37,,,,,
3,19.1,26.3,9.2,1017.7,46,0,,19.8,27.8,,,,,
4,22.8,31.2,10.9,1013.9,37,0,,8.9,13,,,,,
5,24.2,35.2,12.3,1014.8,30,0,,21.5,29.4,,,,,
6,22.4,32,12,1015.9,27,0,,17.6,22.2,,,,,
7,24.8,34,11.7,1014.7,25,0,,13.1,18.3,,,,,
8,28.6,38.7,14,1013.2,16,0,,9.8,16.5,,,,,
9,32.7,43.4,16.2,1012.9,15,0,,15.2,27.8,,,,,
10,34.8,44.6,19.1,1010.1,16,0,,15.6,25.9,,,,,
11,36.1,44.5,25,1005,19,0,,25.2,35.2,,,,,
12,19.8,36.3,13.9,1011.6,76,13.72,,24.6,29.4,,,,,
13,18.6,25.8,10.8,1017.8,49,0.25,,21.3,29.4,,,,,
14,20.1,28.3,10.4,1016.4,41,0,,15.7,20.6,,,,,
15,23.4,32.4,11.9,1011,33,0,,9.3,24.1,,,,,
16,20.9,31,10.8,1010.9,43,0,,29.6,38.9,,,,,
17,16.4,25.2,8.9,1012.6,45,0,,30,38.9,,,,,
18,16.6,24.7,7.5,1014.3,40,0,,21.1,31.3,,,,,
19,19.1,27.9,6.9,1012.5,43,0,,14.1,22.2,,,,,
20,25.2,34.3,9.3,1010,36,0,,17.6,27.8,,,,,
21,28.3,34.2,16.6,1006.2,30,0,,17,24.1,,,,,
22,25.9,41,13.5,1006.9,28,0,,28.7,40.7,,,,,
23,20.6,29.1,11.3,1013.6,41,0,,16.9,24.1,,,,,
24,22.1,32,10.4,1012,26,0,,17.2,27.8,,,,,
25,24.6,34.6,11.7,1009.7,24,0,,7.8,14.8,,,,,
26,25,35.3,13.5,1012.1,36,0,,19.6,24.1,,,,,
27,22.5,32.7,13.2,1011.4,30,0,,17.2,27.8,,,,,
28,23.1,32.9,12.4,1009.7,33,0,,18.7,27.8,,,,,
29,21.5,31.3,12,1013.7,37,0,,20.9,25.9,,,,,
30,26.8,35.8,11.3,1009.1,21,0,,11.1,25.9,,,,,
31,25.7,40.1,16.2,1010.3,45,6.6,,29.4,38.9,,,,,
