Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.3,10.3,1019.5,42,0,,28.5,37,,,,,
2,20.9,30.1,11,1017.3,40,0,,19.1,22.2,,,,,
3,23.3,33.3,11.2,1012.4,36,0,,12.6,18.3,,,,,
4,21.3,30.3,16.2,1007.4,74,8.13,,15.9,29.4,,,,,
5,20.2,26.7,16.2,1006.7,78,0.76,,13.9,18.3,,,,,
6,17,22.5,14.3,1010.4,82,2.03,,12.2,20.6,,,,,
7,16.2,22.8,12.2,1007,83,5.08,,19.3,33.5,,,,,
8,16,18.2,11.2,1010.7,89,2.29,,30.7,42.4,,,,,
9,14.3,20.6,8.4,1023.5,63,0.25,,22.4,33.5,,,,,
10,14.8,20.5,7.3,1030.7,59,0,,21.3,25.9,,,,,
11,17.7,25.5,8.4,1032.3,54,0,,20,24.1,,,,,
12,20.2,28.3,11.1,1032.4,50,0,,20.2,27.8,,,,,
13,20.8,29.5,13.7,1028.9,47,0,,18.3,24.1,,,,,
14,22.5,30.3,12.4,1023.2,44,0,,16.7,25.9,,,,,
15,24.1,32.6,13.1,1020.1,40,0,,12,18.3,,,,,
16,26.9,35.1,15.5,1019.5,35,0,,10.6,18.3,,,,,
17,28.1,36.4,18,1021.4,32,0,,13.7,25.9,,,,,
18,26.8,35.2,18.5,1018,31,0,,15.7,31.3,,,,,
19,22.9,32.9,14.8,1018.9,58,0,,14.1,22.2,,,,,
20,22.3,30.4,13.7,1020.3,45,0,,14.1,18.3,,,,,
21,18.6,28,9.6,1022.1,52,0,,18.9,29.4,,,,,
22,16.8,25.9,8.9,1022.7,43,0,,13.1,18.3,,,,,
23,18.6,27.1,8.2,1023.2,49,0,,14.3,18.3,,,,,
24,20.9,29.3,12.1,1021.1,49,0,,11.7,14.8,,,,,
25,21.6,33.3,10.1,1016.9,37,0,,10.9,20.6,,,,,
26,24.3,34.9,10.1,1017.2,36,0,,15.7,37,,,,,
27,24.4,33.1,16.1,1014.5,48,0,,19.6,37,,,,,
28,20.2,28.2,17.5,1012.5,78,5.59,,15.9,24.1,,,,,
29,18.3,27.3,11.9,1018.8,72,0,,17.6,22.2,,,,,
30,16.6,24.6,10,1022.2,60,0,,19.1,24.1,,,,,
31,16.3,26,9.1,1019.7,53,0,,11.1,16.5,,,,,
