Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.4,0.3,1019.4,63,0,,14.3,20.6,,,,,
2,12.8,19.6,2.7,1020.9,73,0,,15.6,24.1,,,,,
3,12.5,16.4,4.4,1023.5,61,0,,16.9,20.6,,,,,
4,12,19.1,5.5,1022.1,56,0,,19.3,27.8,,,,,
5,16.3,22.7,5.3,1019,57,0,,22.8,33.5,,,,,
6,19.6,26.5,9.6,1014.1,47,0,,22.2,29.4,,,,,
7,18.1,31.1,6.9,1010.8,43,0,,20.4,38.9,,,,,
8,18.4,27.3,5.4,1018.6,50,0,,15.7,22.2,,,,,
9,23,32.2,9.9,1017.6,30,0,,15.9,27.8,,,,,
10,19.3,32.4,10.9,1013.6,55,0,,14.1,25.9,,,,,
11,27.2,36.8,10.6,1005.5,31,0.25,,16.9,27.8,,,,,
12,21.1,34,14.4,1008.4,69,8.89,,21.1,35.2,,,,,
13,14.5,17.7,12.7,1013.2,95,11.18,,16.7,24.1,,,,,
14,14,20.4,8.1,1016.6,80,0,,13.7,24.1,,,,,
15,15.2,22.6,7.8,1015.9,61,0,,15.7,22.2,,,,,
16,14.4,21.9,6.5,1016.8,57,0,,13,22.2,,,,,
17,16.9,25.2,6.2,1016.3,52,0,,16.9,24.1,,,,,
18,14.4,24.1,4.8,1020.3,60,0,,21.5,25.9,,,,,
19,17.4,26.4,4.2,1022.2,46,0,,15.9,22.2,,,,,
20,22.7,31.3,8.9,1019.7,41,0,,15.7,25.9,,,,,
21,24.8,33.5,13.2,1017.9,37,0,,15.6,22.2,,,,,
22,26.4,34.7,15.2,1016.8,35,0,,18.1,25.9,,,,,
23,25.6,33.6,16.5,1017.2,47,0,,23.2,35.2,,,,,
24,22.9,32.9,18.2,1016.2,69,4.32,,17.4,33.5,,,,,
25,20.7,28.1,14.5,1016,70,0,,15.6,22.2,,,,,
26,22.9,32,14.4,1010.8,63,6.6,,14.8,18.3,,,,,
27,15.3,21,11.3,1010.3,81,3.05,,24.3,33.5,,,,,
28,14.8,20.9,10.7,1016.2,58,0,,31.1,38.9,,,,,
29,17,23,10.2,1014.1,70,0.25,,25.4,29.4,,,,,
30,20.6,26.5,13.3,1012.2,72,0.76,,23,31.3,,,,,
