Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.6,4,1022.8,59,0,,15.7,22.2,,,,,
2,15,22.5,6.7,1024.9,63,0,,15.6,20.6,,,,,
3,18.5,26.1,8.6,1016.3,45,0,,17.6,25.9,,,,,
4,10.8,23.8,4.7,1014.8,79,1.52,,21.3,27.8,,,,,
5,11.3,17,2.7,1020.4,77,0,,18.3,29.4,,,,,
6,11.9,20.1,6.3,1022.7,81,0,,12.4,22.2,,,,,
7,15.8,22.1,5.3,1022.5,75,0,,15,27.8,,,,,
8,12.4,21.1,6.6,1021.7,87,0,,9.1,16.5,,,,,
9,16.1,24.7,5.2,1017.6,58,0,,15,24.1,,,,,
10,14.1,24.7,5.6,1012.8,53,0.25,,23.2,40.7,,,,,
11,7.4,16.4,-1.4,1021.9,69,0,,17.6,37,,,,,
12,8.6,16.4,-2.6,1026.1,69,0,,10.2,18.3,,,,,
13,9.8,17.5,-1,1023,74,0,,9.4,14.8,,,,,
14,10,18.7,0.7,1019.2,70,0,,5.9,11.1,,,,,
15,12.1,19.6,1.7,1018.9,64,0,,10.9,16.5,,,,,
16,12,18.2,5.9,1019.9,69,0,,10,14.8,,,,,
17,9.3,17.4,0.8,1020.2,68,0,,5.6,11.1,,,,,
18,10.4,20.6,0.1,1021.8,62,0,,7.6,13,,,,,
19,11.6,19.7,1.1,1022.2,61,0,,3.7,7.6,,,,,
20,10.1,19.7,1.9,1022,61,0,,6.7,11.1,,,,,
21,9.7,18.6,1.4,1022.9,67,0,,13.5,20.6,,,,,
22,6.1,15.8,-0.8,1021,61,0,,8,14.8,,,,,
23,13.3,17.5,-1.3,1014.3,58,8.13,,20,25.9,,,,,
24,12.5,13.8,10.1,1006.8,97,2.29,,21.5,29.4,,,,,
25,13.4,14.8,10.8,1006.9,94,1.02,,17.6,20.6,,,,,
26,11.1,18.1,4.8,1014.6,88,0.25,,9.4,20.6,,,,,
27,12.2,15.1,4.5,1015.5,95,0,,9.3,13,,,,,
28,13.2,18.8,9.8,1006.8,90,12.45,,14.6,22.2,,,,,
29,12.7,14.3,10.9,1008.7,92,1.78,,20.2,27.8,,,,,
30,13.3,20.2,8.8,1014.6,79,0.25,,23.7,33.5,,,,,
31,10.7,17.2,5,1018,82,0,,12,18.3,,,,,
