Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.7,6.2,1020.1,53,0,,16.7,24.1,,,,,
2,16.4,25,9.8,1021.2,59,0,,21.9,29.4,,,,,
3,16.9,24.5,9.1,1019.2,59,0,,14.8,18.3,,,,,
4,17.7,26,10.4,1015.6,53,0,,9.4,14.8,,,,,
5,23.1,30.2,9.6,1011.9,38,0,,15.9,27.8,,,,,
6,17.5,24.9,15.3,1009.8,87,15.49,,16.9,24.1,,,,,
7,17.9,24,13.9,1014.3,80,0.25,,16.1,24.1,,,,,
8,16.9,23.6,12.9,1016.9,76,0.25,,13.3,24.1,,,,,
9,16.1,17.6,12.1,1010.8,91,3.81,,17.2,20.6,,,,,
10,16.8,23,12.6,1010.2,76,0.51,,21.1,29.4,,,,,
11,12.1,19.5,6.5,1017.4,62,0,,22.6,38.9,,,,,
12,13.2,20,6.1,1023.8,61,0,,17.8,25.9,,,,,
13,12.7,20,5.5,1024.8,65,0,,13.1,16.5,,,,,
14,12.5,19.5,5.1,1023.9,72,0,,13.7,20.6,,,,,
15,15,22.6,5.3,1023.3,70,0,,15.2,20.6,,,,,
16,15.8,25.2,8.1,1022.1,55,0,,14.3,18.3,,,,,
17,22.6,30.5,9.4,1020.8,41,0,,18.5,27.8,,,,,
18,21.8,28.8,15.7,1020.8,48,0,,13,16.5,,,,,
19,21.8,30.6,15.2,1019.1,54,0,,17.8,27.8,,,,,
20,21.7,31.3,14.2,1018.3,53,0.51,,15.2,33.5,,,,,
21,21.3,30.5,13.3,1019.1,55,0,,12,20.6,,,,,
22,22.9,30.8,12.8,1017,46,0,,17.4,27.8,,,,,
23,21.6,30.6,16.4,1012.3,64,1.78,,23,35.2,,,,,
24,14.4,22.8,8.6,1013.8,75,0,,22,37,,,,,
25,11.8,20.6,3.2,1023.3,64,0,,9.8,16.5,,,,,
26,16.5,22.6,2.7,1020,52,0,,15.4,20.6,,,,,
27,10.6,20,2.6,1020.5,70,0,,15.2,25.9,,,,,
28,16.3,21.2,1.4,1020.9,69,1.27,,24.8,35.2,,,,,
29,15.1,18.8,12.1,1025.7,67,0,,16.7,31.3,,,,,
30,11.4,18.9,4.3,1025.8,71,0,,9.3,18.3,,,,,
