Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.1,-15,1017.8,82,0,20,8.5,10.7,,,,,
2,-2.5,-0.8,-9.1,1014.7,77,0,20,12.2,14.4,,,,,
3,-0.1,2.3,-2.2,1013.7,80,0,20,13,18,,,,,
4,-0.1,3.2,-3.9,1018.9,72,0,20,11.7,14.4,,,,,
5,-0.5,1.9,-1.9,1021.1,68,0,20,11.3,14.4,,,,,
6,-0.1,1.9,-3.5,1019.6,74,0.25,17.1,14.8,21.7,,,,,
7,-4.8,-0.1,-12.9,1020.4,79,3.81,17.4,11.3,14.4,,,,,
8,-11.3,-6,-15.5,1035.6,73,0,20,5.9,10.7,,,,,
9,-8.6,-1.8,-15.5,1036.3,64,0,20,10.7,14.4,,,,,
10,-6,-1.8,-11.2,1027.3,68,0,20,11.7,14.4,,,,,
11,-1.9,1.6,-6.7,1018.6,70,0,20,13.9,18,,,,,
12,-0.3,2,-2.4,1012.7,72,0,20,16.1,18,,,,,
13,-1,2.2,-6,1008,78,1.02,17.4,15.7,21.7,,,,,
14,-7.3,-4.1,-11.4,1020,62,0,20,12.6,18,35.9,,,,
15,-7.6,-2.5,-12.2,1027.7,57,0,20,9.4,10.7,,,,,
16,-4.5,-0.3,-9.6,1024.1,57,0,20,16.7,21.7,43.2,,,,
17,-4.3,0.6,-7.9,1025.3,71,0,20,12.6,14.4,,,,,
18,-2.9,2.1,-7.7,1027.2,57,0,20,10.7,14.4,,,,,
19,-4.6,1.6,-8.9,1028.9,49,0,20,11.7,14.4,,,,,
20,-3.3,1.2,-9.2,1031.8,39,0,20,11.7,14.4,,,,,
21,-3.2,2.1,-8.2,1033.1,38,0,20,11.3,14.4,,,,,
22,-1.4,3.3,-7.5,1031.5,40,0,20,14.8,21.7,,,,,
23,0.2,5.1,-4.1,1026.4,44,0,20,14.8,21.7,,,,,
24,-2.1,3,-8.2,1013.5,62,0,20,10.2,14.4,,,,,
25,0.1,4.5,-8.8,1010.7,75,0,15.9,7.6,14.4,,,,,
26,0.7,2.9,-0.9,1008.8,77,0.76,12.1,9.4,10.7,,,,,
27,0.6,3,-2.3,1002,69,0.51,20,16.7,21.7,,,,,
28,-0.2,3.9,-5,999.4,64,0,20,11.3,18,,,,,
29,0.1,2.2,-2.5,995,74,0.25,17.4,13,18,,,,,
30,0.1,2.4,-1.4,988.1,93,5.08,8.7,11.7,14.4,,,,,
31,-3.7,-0.7,-7,999.9,66,3.05,17.4,10.7,18,,,,,
