Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.8,6.9,1014.6,40,0,,5.7,7.2,,,,,
2,12.9,15.2,5.4,1010.8,61,0,,15.2,18,35.9,,,,
3,21.7,28.4,12,1006.7,51,0,20,14.8,21.7,35.9,,,,
4,23.3,29.5,16.8,1002.1,46,1.78,16.7,17,25.2,46.9,,,,
5,14.9,18.2,10.5,1008.1,50,3.05,20,14.8,21.7,46.9,,,,
6,13.2,17.2,8.3,1012.8,51,0,20,12.2,18,,,,,
7,12.9,17.6,5.4,1011.5,49,0,20,5.7,10.7,,,,,
8,14.4,19.9,4.3,1007.5,49,0,20,6.1,10.7,,,,,
9,15.8,20.7,6.9,999.2,57,0,20,8.5,14.4,,,,,
10,8.4,12.6,1.9,1001.4,71,0,18.3,10.7,18,,,,,
11,12.6,17.5,0.3,1004.8,47,0,20,11.9,18,,,,,
12,15.3,20,10.5,1002.8,76,5.08,20,8.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.1,24.9,13.6,1005.7,53,0,,8.7,14.4,,,,,
15,23,27.5,13,1004.9,52,0,,12.2,21.7,,,,,
16,22.9,26.9,14.3,1009.4,56,0,,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.3,27.9,17.4,1000.2,69,8.89,,5,7.2,57.6,,,,
19,18.9,20.1,18.5,990.5,69,4.83,,20.7,28.7,39.6,,,,
20,14,15.5,13.6,990.7,87,2.54,,18.7,21.7,46.9,,,,
21,,,,,,,,,,,,,,
22,24.8,27.7,12.6,1000.6,43,0,,5.4,7.2,,,,,
23,22.2,27.1,16.2,1003.6,55,0,,8.7,14.4,,,,,
24,20.3,22.7,15.6,1002.7,72,3.05,,6.3,7.2,,,,,
25,21.3,24.1,11.7,1003.9,48,0,,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,16.7,20.5,12.6,1000.7,80,6.1,,10.7,14.4,,,,,
28,21.5,23.8,15.2,1000.3,50,7.11,,18,21.7,,,,,
29,20.3,22.5,12.6,1004.4,47,0,,13,18,,,,,
30,,,,,,,,,,,,,,
