Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.7,-12,1009.2,52,0,20,11.7,18,,,,,
2,-4.4,-1.7,-9.1,1008.5,63,0,20,21.7,28.7,,,,,
3,-4.6,-1.5,-9.5,1003.5,81,3.05,12.9,11.3,14.4,,,,,
4,-6.9,-3,-12.3,1012.9,62,0.76,20,11.3,14.4,,,,,
5,-1.5,4,-8.7,998.3,83,1.52,17.4,13.9,21.7,,,,,
6,3.9,6.4,-0.9,1002,72,0,20,13.9,18,,,,,
7,0.7,5,-6.1,1009.8,86,3.05,13,10.4,14.4,,,,,
8,-4.2,-2.1,-7.9,1022.2,86,5.08,14.6,10.4,10.7,,,,,
9,4.9,9.6,-3,1015.8,61,0.51,20,12.2,14.4,,,,,
10,2.6,6,-2.9,1008.8,71,0,20,10.4,14.4,,,,,
11,4.1,7.3,-3.2,1007.1,58,0,20,11.7,14.4,,,,,
12,6.1,10.3,2.5,1001.5,62,0,20,11.7,18,,,,,
13,6.7,11.6,1.8,998.9,66,0,18.3,5.4,7.2,,,,,
14,1.4,5.5,-3.2,1006.5,79,0.51,18.3,11.3,21.7,,,,,
15,5.8,11,-2.9,1004.2,67,0,16.7,12.2,14.4,,,,,
16,2.2,3.9,-0.3,986.1,93,11.94,8,17,21.7,,,,,
17,0.1,1.9,-1.7,996.9,93,2.79,9.3,10.7,18,,,,,
18,1.7,7.1,-0.9,1010.4,87,1.02,20,7.6,14.4,,,,,
19,-0.4,2.5,-4.7,1018.5,67,0,20,9.8,14.4,,,,,
20,0.1,4.1,-6.3,1024,55,0,20,6.7,7.2,,,,,
21,4.8,12.1,-1.6,1006.6,68,0.51,16.7,13.9,28.7,,,,,
22,2.1,5.7,-1.1,1008.7,56,0.51,20,9.8,14.4,,,,,
23,5.9,11.3,-0.7,1010.7,47,0,20,10.7,14.4,,,,,
24,7.3,12,2.5,1012.6,51,0,20,7.6,14.4,,,,,
25,7.1,16.5,4.7,1010,79,2.54,15,13,18,,,,,
26,6.9,13.6,0.9,1016.4,62,0,17.4,9.8,14.4,,,,,
27,3.7,8.4,0.5,1021.7,65,0,20,11.3,14.4,,,,,
28,7.2,13.8,2.6,1012.5,73,4.06,18.3,10.7,14.4,,,,,
29,3.1,8.8,-2,1020,63,0.25,20,13.5,18,,,,,
30,3.6,7.9,-3.2,1027.3,52,0,20,11.3,14.4,,,,,
