Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-6.5,986.9,93,3.05,4,8.5,14.4,,,,,
2,-22.7,-9.4,-31,999.5,78,1.52,14.6,11.7,14.4,,,,,
3,-25.6,-22.6,-31.3,998.3,77,6.6,6.6,9.8,14.4,,,,,
4,-30.8,-26.6,-36.8,1004.8,74,0.51,20,5.4,7.2,,,,,
5,-37.4,-34.5,-41.7,1025.1,66,0,20,5,7.2,,,,,
6,-38.6,-32.3,-45.8,1039.7,64,0,17.4,8.7,10.7,,,,,
7,-32.2,-28.6,-36.9,1029.5,70,1.02,20,8.1,10.7,,,,,
8,-36.5,-35.4,-37.3,1026.4,67,0,20,5.4,7.2,,,,,
9,-35.9,-32.9,-37.3,1026.1,67,0,20,7.6,10.7,,,,,
10,-27.5,-24.5,-35.8,1017.3,75,0,17.4,8.1,10.7,,,,,
11,-27.6,-25.9,-31.3,1012.4,76,0.51,20,5.4,7.2,,,,,
12,-29.4,-27.2,-32.5,1020.6,75,0,20,5,7.2,,,,,
13,-18.4,-16.5,-29.8,1020.5,84,0.51,9.3,6.1,7.2,,,,,
14,-19.6,-13.7,-27.8,1027.8,83,0.25,20,5,10.7,,,,,
15,-14.7,-11.9,-17.3,1029.3,88,0.25,20,9.4,14.4,,,,,
16,-16.9,-14.4,-18,1030.5,86,0,20,7.2,10.7,,,,,
17,-15.5,-12,-19.3,1031.9,87,0,20,8.5,10.7,,,,,
18,-18.1,-16,-19.4,1030.4,84,0,20,5,7.2,,,,,
19,-16.7,-15.1,-20.4,1019.6,86,0,20,9.1,10.7,,,,,
20,-15.7,-14,-18.2,1001.4,84,1.02,8.2,16.1,18,,,,,
21,-12.4,-8.2,-15.7,987.7,85,6.1,4,14.4,18,,,,,
22,-12.9,-9.4,-15.9,991.7,85,0.76,14.6,13,18,,,,,
23,-17.6,-15.9,-18.9,990.9,86,0.51,14.6,9.1,10.7,,,,,
24,-19.2,-14.3,-28.4,1000.3,83,1.02,14.6,9.1,10.7,,,,,
25,-29.8,-26.6,-32.2,1019.9,75,0,20,6.7,7.2,,,,,
26,-27.2,-22.9,-33.8,1029.4,76,0,20,5.9,10.7,,,,,
27,-14.4,-11.5,-25.2,1020.7,85,1.02,14.6,10.4,14.4,,,,,
28,-11.2,-9.8,-13.3,1025,88,0.25,17.4,7.8,14.4,,,,,
29,-11.1,-9.5,-13.3,1023.9,84,0,20,9.8,14.4,,,,,
30,-9.6,-7.7,-12.7,1019.3,85,0.25,20,9.4,10.7,,,,,
31,-9.2,-6.3,-12.5,1011.2,87,0,20,11.3,14.4,,,,,
