Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12.2,-15.6,1007.4,80,0,17.4,5.9,7.2,,,,,
2,-16.1,-12.9,-20.6,1009.3,83,0.51,17.4,6.3,10.7,,,,,
3,-17.7,-15.9,-21.7,1009.4,84,4.06,9.3,4.6,7.2,,,,,
4,-18.9,-16.5,-21.7,1006.6,81,3.05,9.3,8.5,14.4,,,,,
5,-23.9,-23.2,-24.4,1011.9,77,0.51,,9.1,10.7,,,,,
6,-30,-24.8,-34.6,1028.9,73,0,20,5.2,7.2,,,,,
7,-34.6,-29.1,-38.5,1030.4,69,0,20,4.1,7.2,,,,,
8,-34.3,-27.3,-40.1,1031.8,68,0,20,4.1,7.2,,,,,
9,-33.3,-29.3,-38.6,1025.7,70,0,20,5.9,10.7,,,,,
10,-30.9,-26.7,-33.9,1023.5,72,0,20,6.3,10.7,,,,,
11,-31.9,-27.4,-38.1,1027.8,71,0,20,4.4,7.2,,,,,
12,-24.1,-19.4,-33.8,1025.5,77,0,14.6,8.5,10.7,,,,,
13,-16.7,-13.9,-21.6,1020.1,80,0.51,17.4,12.2,18,,,,,
14,-12.5,-11.1,-16.9,1012.4,79,0,20,16.1,21.7,,,,,
15,-13.6,-12.1,-14.7,1014.5,78,0,20,13.5,18,,,,,
16,-12.3,-10.9,-14.8,1016.8,84,0.76,17.4,9.4,14.4,,,,,
17,-11.4,-7.4,-17,1011.8,76,0,20,13,18,,,,,
18,-10,-8.1,-11.1,1006,74,0,15.4,16.1,18,39.6,,,,
19,-12.5,-10.7,-14.2,997.1,79,2.03,14.3,15.7,21.7,,,,,
20,-12.5,-10.6,-14.1,996.7,77,1.02,14.6,10.7,18,,,,,
21,-2.2,1.8,-15,991.1,89,5.08,11.6,11.9,14.4,,,,,
22,0.7,3,-3.6,999.9,86,2.29,12.1,14.8,21.7,,,,,
23,-0.1,2.4,-3.4,1007.3,69,0,20,15.4,18,,,,,
24,-4.1,-3.2,-5.3,1012.7,74,0,20,6.7,10.7,,,,,
25,-5.8,-2.6,-8.1,1014,79,0,20,9.1,14.4,,,,,
26,-2,2,-5.5,1005.1,89,1.02,12.1,13.9,21.7,,,,,
27,-5.1,-0.5,-9.7,1003.1,91,11.94,11.4,9.8,14.4,,,,,
28,-7.6,-3.5,-11.1,1014.8,85,0,20,12.2,18,,,,,
