Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.9,-2.8,1027.7,77,0.25,17.4,9.8,14.4,,,,,
2,-1.6,1.6,-5.9,1020.4,79,1.02,12.1,8.5,14.4,,,,,
3,-1.2,0.9,-3.7,1010,92,4.06,9.3,13,18,,,,,
4,-2.8,-0.7,-6.9,1019.5,81,0.51,20,9.8,14.4,,,,,
5,-2.4,-0.5,-7.8,1023.8,79,0,20,5.4,7.2,,,,,
6,1.3,5.1,-3.1,1028.5,75,0,20,7.6,10.7,,,,,
7,5.3,8.9,-0.8,1026.3,65,0,20,16.7,21.7,,,,,
8,4.7,5.8,3.8,1022.1,88,3.05,13.4,16.7,21.7,,,,,
9,5.9,11.1,2.1,1025.9,79,0.51,20,9.8,14.4,,,,,
10,5.7,11.2,0.4,1028.6,80,0,18.3,5.4,10.7,,,,,
11,2.6,5.5,0.6,1032.4,66,0.51,20,6.7,10.7,,,,,
12,4.4,9.4,0.5,1028.1,71,0,20,8.1,10.7,,,,,
13,5.4,9.9,1.1,1022.9,70,0,20,9.1,10.7,,,,,
14,1.3,6.8,-2.9,1016.8,70,0,20,6.5,10.7,,,,,
15,2.4,8.5,-3.5,1014.6,78,0,20,4.3,7.2,,,,,
16,3,4.2,-0.5,1022.1,85,0,17.4,5,10.7,,,,,
17,3.4,7.3,0.7,1018,69,0,20,11.7,14.4,,,,,
18,2.4,4,-0.3,1004.8,89,0.76,15,10.4,18,,,,,
19,4.8,5.9,3.8,999,97,7.11,6.9,7.6,14.4,,,,,
20,3.3,5.4,1.1,990.9,91,5.33,13.4,7.6,14.4,,,,,
21,0,1.7,-1.8,995.9,,4.06,8.9,11.3,14.4,,,,,
22,-1,0.2,-2.5,1005.9,78,0.25,20,12.6,14.4,,,,,
23,-0.9,0.5,-2.6,1013.8,76,0.25,20,10.2,18,,,,,
24,-0.9,-0.3,-1.9,1012.7,77,0,20,16.1,28.7,,,,,
25,-1.4,-0.2,-3.3,1019.7,77,0,20,13,18,,,,,
26,-2.5,1.5,-5,1025.9,84,0,20,9.1,10.7,,,,,
27,-3.3,-2.2,-4.4,1017.4,87,1.02,14.6,9.4,14.4,,,,,
28,-3.8,-2.3,-5.9,1006.8,93,4.32,9,8.1,14.4,,,,,
29,-6.2,-2.9,-9.7,1013.1,87,2.29,16.7,8.1,10.7,,,,,
30,-4.4,0.2,-11.7,1012.4,94,5.08,16.7,9.1,14.4,,,,,
31,0.6,1.2,-2,1008.2,97,0,12.4,7.2,10.7,,,,,
