Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.9,-12.2,1036.9,92,0,20,6.3,7.2,,,,,
2,-11.2,-10.1,-12.2,1032.7,92,0.25,20,9.4,10.7,,,,,
3,-4.2,-2.1,-11.4,1022.8,89,0.76,20,16.1,21.7,39.6,,,,
4,-3.5,-2.8,-4.8,1020.9,91,0.25,17.4,8.1,14.4,,,,,
5,-3.2,-1.7,-4.4,1019,89,0,20,11.3,14.4,,,,,
6,-4.2,-1.1,-5.9,1019.5,71,0,20,11.3,18,,,,,
7,-5.7,-3.5,-7,1024.1,70,0,20,11.7,14.4,,,,,
8,-7.9,-6,-10.1,1021.1,72,0,20,10.7,18,,,,,
9,-10.2,-8.1,-12.1,1015.4,81,0,20,9.4,10.7,,,,,
10,-11.3,-10.1,-14.3,1016.9,86,0,15.9,4.3,7.2,,,,,
11,-12.5,-11.2,-15,1028.5,83,0.25,20,7.8,10.7,,,,,
12,-17.1,-13.3,-22.6,1036.2,84,0.25,20,3.5,3.5,,,,,
13,-18.2,-17,-22.6,1038.3,85,0,20,6.3,10.7,,,,,
14,-11.6,-8.7,-17.8,1032.4,84,0,10.5,17,21.7,,,,,
15,-6,-2.5,-9.1,1030.6,80,3.05,14.6,15.7,18,,,,,
16,-7.9,-6.3,-9.4,1033.2,73,0,20,12.6,14.4,,,,,
17,-9.9,-8,-11.8,1034.4,60,0,20,11.3,14.4,,,,,
18,-8.7,-6.2,-12.1,1030,47,0,20,15.7,18,,,,,
19,-6.7,-5.4,-8.4,1030,83,0,14.6,7.2,10.7,,,,,
20,-9.1,-8.1,-10.2,1024,92,5.08,9.3,6.7,10.7,,,,,
21,-8.5,-6.7,-11.4,1021.5,92,0,9.3,10.4,14.4,,,,,
22,-6.6,-4.7,-10.3,1019.8,88,2.03,20,7.6,10.7,,,,,
23,-7.5,-5.9,-10.8,1014.4,90,0,20,11.7,14.4,,,,,
24,-13.9,-9.9,-16,1006.1,86,0.51,14.6,11.3,14.4,,,,,
25,-18.3,-16,-22.3,1000.7,86,0,11.1,4.4,7.2,,,,,
26,-19.6,-18,-21.5,1001,84,0,20,,,,,,,
27,-18.8,-17.2,-22.1,1008.4,84,1.78,9.3,3.5,3.5,,,,,
28,-16.5,-9.8,-23.5,1016,86,1.02,12.1,9.1,18,,,,,
29,-13.8,-7.5,-19.5,1023.7,88,1.02,14.6,6.7,7.2,,,,,
30,-14.2,-9.6,-23.5,1033.9,88,0.25,20,6.7,10.7,,,,,
31,,,,,,,,,,,,,,
