Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,17,1008.2,64,0,20,9.1,10.7,,,,,
2,19.9,26,18.6,1003.5,90,22.1,,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.3,18.3,8.2,1022.9,86,0.25,20,5,7.2,39.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,24.5,10.7,1017.9,63,0,,10.7,14.4,,,,,
22,20.8,27.6,15.7,1021.2,73,0,,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,23.2,29,18.1,1021.8,60,0,20,9.4,14.4,,,,,
25,23.2,29.5,15.1,1019.9,61,0,20,4.3,7.2,,,,,
26,19.6,21,16.2,1015.1,77,0,20,5.4,10.7,,,,,
27,17.8,22.2,14.9,1010.4,85,0,20,4.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.4,16.7,9.9,1014.2,71,0,20,8,10.7,,,,,
31,,,,,,,,,,,,,,
